strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,11.0,571.0,11.0
4550.0,MO2402C4550,MO2402P4550,487.0,14.6,472.4,14.6
4600.0,MO2402C4600,MO2402P4600,458.6,20.2,438.40000000000003,20.2
4650.0,MO2402C4650,MO2402P4650,438.4,26.0,412.4,26.0
4700.0,MO2402C4700,MO2402P4700,410.2,33.4,376.8,33.4
4750.0,MO2402C4750,MO2402P4750,366.8,41.8,325.0,41.8
4800.0,MO2402C4800,MO2402P4800,314.0,53.0,261.0,53.0
4850.0,MO2402C4850,MO2402P4850,278.0,65.6,212.4,65.6
4900.0,MO2402C4900,MO2402P4900,251.0,80.6,170.4,80.6
4950.0,MO2402C4950,MO2402P4950,208.8,98.4,110.4,98.4
5000.0,MO2402C5000,MO2402P5000,179.2,118.6,60.599999999999994,118.6
5100.0,MO2402C5100,MO2402P5100,126.8,164.6,37.8,126.8
5200.0,MO2402C5200,MO2402P5200,87.0,224.4,137.4,87.0
5300.0,MO2402C5300,MO2402P5300,56.8,291.0,234.2,56.8
5400.0,MO2402C5400,MO2402P5400,35.8,372.0,336.2,35.8
5500.0,MO2402C5500,MO2402P5500,21.6,434.2,412.59999999999997,21.6
5600.0,MO2402C5600,MO2402P5600,12.6,552.2,539.6,12.6
5700.0,MO2402C5700,MO2402P5700,6.8,615.0,608.2,6.8
5800.0,MO2402C5800,MO2402P5800,4.0,750.2,746.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.2,820.2,818.0,2.2
6000.0,MO2402C6000,MO2402P6000,1.8,941.4,939.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.4,1032.0,1030.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.0,1118.4,1117.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
