strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,13.6,568.4,13.6
4550.0,MO2402C4550,MO2402P4550,500.0,18.0,482.0,18.0
4600.0,MO2402C4600,MO2402P4600,444.6,23.4,421.20000000000005,23.4
4650.0,MO2402C4650,MO2402P4650,419.6,29.0,390.6,29.0
4700.0,MO2402C4700,MO2402P4700,372.4,38.8,333.59999999999997,38.8
4750.0,MO2402C4750,MO2402P4750,337.2,48.8,288.4,48.8
4800.0,MO2402C4800,MO2402P4800,285.8,60.0,225.8,60.0
4850.0,MO2402C4850,MO2402P4850,266.2,76.0,190.2,76.0
4900.0,MO2402C4900,MO2402P4900,228.8,93.6,135.20000000000002,93.6
4950.0,MO2402C4950,MO2402P4950,191.0,112.6,78.4,112.6
5000.0,MO2402C5000,MO2402P5000,161.6,135.6,26.0,135.6
5100.0,MO2402C5100,MO2402P5100,112.2,187.4,75.2,112.2
5200.0,MO2402C5200,MO2402P5200,75.2,243.8,168.60000000000002,75.2
5300.0,MO2402C5300,MO2402P5300,48.0,308.2,260.2,48.0
5400.0,MO2402C5400,MO2402P5400,29.4,387.6,358.20000000000005,29.4
5500.0,MO2402C5500,MO2402P5500,17.4,475.8,458.40000000000003,17.4
5600.0,MO2402C5600,MO2402P5600,9.8,570.0,560.2,9.8
5700.0,MO2402C5700,MO2402P5700,5.0,666.0,661.0,5.0
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,954.4,952.8,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1175.6,1174.8,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
