strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,428.2,94.0,334.2,94.0
4550.0,MO2403C4550,MO2403P4550,421.4,108.0,313.4,108.0
4600.0,MO2403C4600,MO2403P4600,385.0,123.8,261.2,123.8
4650.0,MO2403C4650,MO2403P4650,425.0,141.0,284.0,141.0
4700.0,MO2403C4700,MO2403P4700,299.0,160.2,138.8,160.2
4750.0,MO2403C4750,MO2403P4750,274.6,178.6,96.00000000000003,178.6
4800.0,MO2403C4800,MO2403P4800,245.4,202.2,43.20000000000002,202.2
4850.0,MO2403C4850,MO2403P4850,218.2,226.6,8.400000000000006,218.2
4900.0,MO2403C4900,MO2403P4900,194.6,252.8,58.20000000000002,194.6
4950.0,MO2403C4950,MO2403P4950,175.4,280.4,104.99999999999997,175.4
5000.0,MO2403C5000,MO2403P5000,155.8,314.6,158.8,155.8
5100.0,MO2403C5100,MO2403P5100,121.0,378.4,257.4,121.0
5200.0,MO2403C5200,MO2403P5200,92.2,451.8,359.6,92.2
5300.0,MO2403C5300,MO2403P5300,70.0,528.4,458.4,70.0
5400.0,MO2403C5400,MO2403P5400,53.8,600.8,547.0,53.8
5500.0,MO2403C5500,MO2403P5500,38.8,704.2,665.4000000000001,38.8
5600.0,MO2403C5600,MO2403P5600,28.2,763.0,734.8,28.2
5700.0,MO2403C5700,MO2403P5700,21.6,765.2,743.6,21.6
5800.0,MO2403C5800,MO2403P5800,15.4,924.2,908.8000000000001,15.4
5900.0,MO2403C5900,MO2403P5900,11.0,1036.0,1025.0,11.0
6000.0,MO2403C6000,MO2403P6000,8.2,981.0,972.8,8.2
6100.0,MO2403C6100,MO2403P6100,6.2,1079.8,1073.6,6.2
6200.0,MO2403C6200,MO2403P6200,4.6,1193.2,1188.6000000000001,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1256.0,1252.2,3.8
6400.0,MO2403C6400,MO2403P6400,2.6,1357.0,1354.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
