strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,461.0,26.0,435.0,26.0
4550.0,MO2402C4550,MO2402P4550,414.6,33.2,381.40000000000003,33.2
4600.0,MO2402C4600,MO2402P4600,373.0,42.2,330.8,42.2
4650.0,MO2402C4650,MO2402P4650,342.0,53.2,288.8,53.2
4700.0,MO2402C4700,MO2402P4700,277.0,66.0,211.0,66.0
4750.0,MO2402C4750,MO2402P4750,269.4,81.4,187.99999999999997,81.4
4800.0,MO2402C4800,MO2402P4800,212.8,99.2,113.60000000000001,99.2
4850.0,MO2402C4850,MO2402P4850,183.0,120.4,62.599999999999994,120.4
4900.0,MO2402C4900,MO2402P4900,157.4,142.6,14.800000000000011,142.6
4950.0,MO2402C4950,MO2402P4950,133.4,169.6,36.19999999999999,133.4
5000.0,MO2402C5000,MO2402P5000,110.8,197.8,87.00000000000001,110.8
5100.0,MO2402C5100,MO2402P5100,75.6,261.6,186.00000000000003,75.6
5200.0,MO2402C5200,MO2402P5200,49.2,336.2,287.0,49.2
5300.0,MO2402C5300,MO2402P5300,31.0,419.8,388.8,31.0
5400.0,MO2402C5400,MO2402P5400,18.6,504.4,485.79999999999995,18.6
5500.0,MO2402C5500,MO2402P5500,11.0,576.8,565.8,11.0
5600.0,MO2402C5600,MO2402P5600,6.2,671.2,665.0,6.2
5700.0,MO2402C5700,MO2402P5700,3.8,750.0,746.2,3.8
5800.0,MO2402C5800,MO2402P5800,2.8,852.6,849.8000000000001,2.8
5900.0,MO2402C5900,MO2402P5900,1.2,978.6,977.4,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1045.4,1044.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1166.8,1165.6,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1242.4,1241.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1370.2,1369.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
