strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.0,82.0,426.0,82.0
4550.0,MO2403C4550,MO2403P4550,421.4,95.0,326.4,95.0
4600.0,MO2403C4600,MO2403P4600,390.6,109.2,281.40000000000003,109.2
4650.0,MO2403C4650,MO2403P4650,425.0,126.4,298.6,126.4
4700.0,MO2403C4700,MO2403P4700,321.2,141.2,180.0,141.2
4750.0,MO2403C4750,MO2403P4750,291.4,161.2,130.2,161.2
4800.0,MO2403C4800,MO2403P4800,262.2,183.8,78.39999999999998,183.8
4850.0,MO2403C4850,MO2403P4850,247.6,206.2,41.400000000000006,206.2
4900.0,MO2403C4900,MO2403P4900,222.4,227.8,5.400000000000006,222.4
4950.0,MO2403C4950,MO2403P4950,198.6,255.8,57.20000000000002,198.6
5000.0,MO2403C5000,MO2403P5000,177.2,279.0,101.80000000000001,177.2
5100.0,MO2403C5100,MO2403P5100,138.2,341.4,203.2,138.2
5200.0,MO2403C5200,MO2403P5200,107.6,411.6,304.0,107.6
5300.0,MO2403C5300,MO2403P5300,81.2,487.6,406.40000000000003,81.2
5400.0,MO2403C5400,MO2403P5400,61.8,564.4,502.59999999999997,61.8
5500.0,MO2403C5500,MO2403P5500,46.0,655.0,609.0,46.0
5600.0,MO2403C5600,MO2403P5600,34.0,763.0,729.0,34.0
5700.0,MO2403C5700,MO2403P5700,25.0,765.2,740.2,25.0
5800.0,MO2403C5800,MO2403P5800,17.6,834.8,817.1999999999999,17.6
5900.0,MO2403C5900,MO2403P5900,12.8,1036.0,1023.2,12.8
6000.0,MO2403C6000,MO2403P6000,8.8,981.0,972.2,8.8
6100.0,MO2403C6100,MO2403P6100,6.6,1079.8,1073.2,6.6
6200.0,MO2403C6200,MO2403P6200,5.0,1193.2,1188.2,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1256.0,1252.2,3.8
6400.0,MO2403C6400,MO2403P6400,2.6,1357.0,1354.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
