strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,11.6,570.4,11.6
4550.0,MO2402C4550,MO2402P4550,500.0,16.0,484.0,16.0
4600.0,MO2402C4600,MO2402P4600,444.6,20.8,423.8,20.8
4650.0,MO2402C4650,MO2402P4650,419.6,26.8,392.8,26.8
4700.0,MO2402C4700,MO2402P4700,351.2,35.4,315.8,35.4
4750.0,MO2402C4750,MO2402P4750,310.6,44.8,265.8,44.8
4800.0,MO2402C4800,MO2402P4800,292.2,56.2,236.0,56.2
4850.0,MO2402C4850,MO2402P4850,256.4,70.4,185.99999999999997,70.4
4900.0,MO2402C4900,MO2402P4900,225.0,86.4,138.6,86.4
4950.0,MO2402C4950,MO2402P4950,190.8,105.8,85.00000000000001,105.8
5000.0,MO2402C5000,MO2402P5000,163.0,127.6,35.400000000000006,127.6
5100.0,MO2402C5100,MO2402P5100,115.0,178.0,63.0,115.0
5200.0,MO2402C5200,MO2402P5200,76.6,241.4,164.8,76.6
5300.0,MO2402C5300,MO2402P5300,49.0,312.6,263.6,49.0
5400.0,MO2402C5400,MO2402P5400,29.4,412.0,382.6,29.4
5500.0,MO2402C5500,MO2402P5500,17.2,506.0,488.8,17.2
5600.0,MO2402C5600,MO2402P5600,9.6,586.2,576.6,9.6
5700.0,MO2402C5700,MO2402P5700,4.8,676.4,671.6,4.8
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,989.8,988.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1032.0,1031.0,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
