strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,15.0,567.0,15.0
4550.0,MO2402C4550,MO2402P4550,487.0,19.8,467.2,19.8
4600.0,MO2402C4600,MO2402P4600,444.6,26.0,418.6,26.0
4650.0,MO2402C4650,MO2402P4650,438.4,33.4,405.0,33.4
4700.0,MO2402C4700,MO2402P4700,365.2,41.8,323.4,41.8
4750.0,MO2402C4750,MO2402P4750,321.4,52.0,269.4,52.0
4800.0,MO2402C4800,MO2402P4800,287.6,64.4,223.20000000000002,64.4
4850.0,MO2402C4850,MO2402P4850,255.0,80.6,174.4,80.6
4900.0,MO2402C4900,MO2402P4900,224.6,96.4,128.2,96.4
4950.0,MO2402C4950,MO2402P4950,192.6,116.8,75.8,116.8
5000.0,MO2402C5000,MO2402P5000,166.6,139.0,27.599999999999994,139.0
5100.0,MO2402C5100,MO2402P5100,118.0,189.6,71.6,118.0
5200.0,MO2402C5200,MO2402P5200,80.2,252.0,171.8,80.2
5300.0,MO2402C5300,MO2402P5300,52.0,327.4,275.4,52.0
5400.0,MO2402C5400,MO2402P5400,33.0,410.2,377.2,33.0
5500.0,MO2402C5500,MO2402P5500,19.6,501.4,481.79999999999995,19.6
5600.0,MO2402C5600,MO2402P5600,11.2,568.6,557.4,11.2
5700.0,MO2402C5700,MO2402P5700,6.0,686.6,680.6,6.0
5800.0,MO2402C5800,MO2402P5800,3.6,782.6,779.0,3.6
5900.0,MO2402C5900,MO2402P5900,1.8,820.2,818.4000000000001,1.8
6000.0,MO2402C6000,MO2402P6000,1.6,974.4,972.8,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
