strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,15.4,575.6,15.4
4550.0,MO2402C4550,MO2402P4550,578.0,20.2,557.8,20.2
4600.0,MO2402C4600,MO2402P4600,517.0,26.0,491.0,26.0
4650.0,MO2402C4650,MO2402P4650,397.2,34.4,362.8,34.4
4700.0,MO2402C4700,MO2402P4700,359.6,42.4,317.20000000000005,42.4
4750.0,MO2402C4750,MO2402P4750,319.4,53.8,265.59999999999997,53.8
4800.0,MO2402C4800,MO2402P4800,264.6,67.4,197.20000000000002,67.4
4850.0,MO2402C4850,MO2402P4850,228.8,83.4,145.4,83.4
4900.0,MO2402C4900,MO2402P4900,205.0,101.6,103.4,101.6
4950.0,MO2402C4950,MO2402P4950,168.6,122.6,46.0,122.6
5000.0,MO2402C5000,MO2402P5000,144.4,147.4,3.0,144.4
5100.0,MO2402C5100,MO2402P5100,99.4,203.4,104.0,99.4
5200.0,MO2402C5200,MO2402P5200,66.2,268.6,202.40000000000003,66.2
5300.0,MO2402C5300,MO2402P5300,42.4,340.0,297.6,42.4
5400.0,MO2402C5400,MO2402P5400,26.8,426.2,399.4,26.8
5500.0,MO2402C5500,MO2402P5500,16.4,517.0,500.6,16.4
5600.0,MO2402C5600,MO2402P5600,9.4,618.8,609.4,9.4
5700.0,MO2402C5700,MO2402P5700,5.8,575.6,569.8000000000001,5.8
5800.0,MO2402C5800,MO2402P5800,3.2,738.0,734.8,3.2
5900.0,MO2402C5900,MO2402P5900,2.0,792.0,790.0,2.0
6000.0,MO2402C6000,MO2402P6000,1.4,904.8,903.4,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
