strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,532.0,12.8,519.2,12.8
4550.0,MO2402C4550,MO2402P4550,487.0,17.0,470.0,17.0
4600.0,MO2402C4600,MO2402P4600,458.6,22.2,436.40000000000003,22.2
4650.0,MO2402C4650,MO2402P4650,399.8,29.8,370.0,29.8
4700.0,MO2402C4700,MO2402P4700,358.4,36.8,321.59999999999997,36.8
4750.0,MO2402C4750,MO2402P4750,318.8,46.6,272.2,46.6
4800.0,MO2402C4800,MO2402P4800,288.2,58.4,229.79999999999998,58.4
4850.0,MO2402C4850,MO2402P4850,252.8,73.0,179.8,73.0
4900.0,MO2402C4900,MO2402P4900,204.0,88.4,115.6,88.4
4950.0,MO2402C4950,MO2402P4950,192.0,107.0,85.0,107.0
5000.0,MO2402C5000,MO2402P5000,164.8,128.8,36.0,128.8
5100.0,MO2402C5100,MO2402P5100,116.2,180.6,64.39999999999999,116.2
5200.0,MO2402C5200,MO2402P5200,78.0,247.2,169.2,78.0
5300.0,MO2402C5300,MO2402P5300,51.8,317.2,265.4,51.8
5400.0,MO2402C5400,MO2402P5400,32.4,399.8,367.40000000000003,32.4
5500.0,MO2402C5500,MO2402P5500,19.6,487.6,468.0,19.6
5600.0,MO2402C5600,MO2402P5600,11.2,584.6,573.4,11.2
5700.0,MO2402C5700,MO2402P5700,6.8,682.0,675.2,6.8
5800.0,MO2402C5800,MO2402P5800,3.8,766.6,762.8000000000001,3.8
5900.0,MO2402C5900,MO2402P5900,2.0,792.0,790.0,2.0
6000.0,MO2402C6000,MO2402P6000,1.8,904.8,903.0,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
