strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,15.0,567.0,15.0
4550.0,MO2402C4550,MO2402P4550,500.0,18.8,481.2,18.8
4600.0,MO2402C4600,MO2402P4600,444.6,25.8,418.8,25.8
4650.0,MO2402C4650,MO2402P4650,419.6,33.0,386.6,33.0
4700.0,MO2402C4700,MO2402P4700,372.4,43.0,329.4,43.0
4750.0,MO2402C4750,MO2402P4750,313.0,54.2,258.8,54.2
4800.0,MO2402C4800,MO2402P4800,283.2,67.6,215.6,67.6
4850.0,MO2402C4850,MO2402P4850,245.8,82.4,163.4,82.4
4900.0,MO2402C4900,MO2402P4900,217.4,100.4,117.0,100.4
4950.0,MO2402C4950,MO2402P4950,182.2,120.8,61.39999999999999,120.8
5000.0,MO2402C5000,MO2402P5000,156.2,143.4,12.799999999999983,143.4
5100.0,MO2402C5100,MO2402P5100,108.4,196.8,88.4,108.4
5200.0,MO2402C5200,MO2402P5200,73.2,262.8,189.60000000000002,73.2
5300.0,MO2402C5300,MO2402P5300,47.0,333.6,286.6,47.0
5400.0,MO2402C5400,MO2402P5400,28.6,408.0,379.4,28.6
5500.0,MO2402C5500,MO2402P5500,17.2,475.8,458.6,17.2
5600.0,MO2402C5600,MO2402P5600,9.6,599.6,590.0,9.6
5700.0,MO2402C5700,MO2402P5700,5.2,685.2,680.0,5.2
5800.0,MO2402C5800,MO2402P5800,3.2,766.2,763.0,3.2
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,989.8,988.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1175.6,1174.8,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
