strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,384.8,0.6,384.2,0.6
4900.0,MO2401C4900,MO2401P4900,323.2,1.6,321.59999999999997,1.6
4950.0,MO2401C4950,MO2401P4950,306.8,2.4,304.40000000000003,2.4
5000.0,MO2401C5000,MO2401P5000,264.0,5.0,259.0,5.0
5100.0,MO2401C5100,MO2401P5100,163.0,13.4,149.6,13.4
5200.0,MO2401C5200,MO2401P5200,86.2,35.4,50.800000000000004,35.4
5300.0,MO2401C5300,MO2401P5300,35.2,83.6,48.39999999999999,35.2
5400.0,MO2401C5400,MO2401P5400,11.8,159.2,147.39999999999998,11.8
5500.0,MO2401C5500,MO2401P5500,2.8,250.0,247.2,2.8
5600.0,MO2401C5600,MO2401P5600,1.0,342.0,341.0,1.0
5700.0,MO2401C5700,MO2401P5700,0.4,445.6,445.20000000000005,0.4
5800.0,MO2401C5800,MO2401P5800,0.4,545.2,544.8000000000001,0.4
5900.0,MO2401C5900,MO2401P5900,0.2,633.0,632.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,780.8,780.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,843.4,843.1999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,940.2,940.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1050.4,1050.2,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1163.2,1163.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1290.2,1290.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1343.8,1343.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
