strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,345.0,114.0,231.0,114.0
4900.0,MO2402C4900,MO2402P4900,281.2,131.0,150.2,131.0
4950.0,MO2402C4950,MO2402P4950,285.4,152.0,133.39999999999998,152.0
5000.0,MO2402C5000,MO2402P5000,218.8,174.4,44.400000000000006,174.4
5100.0,MO2402C5100,MO2402P5100,168.2,225.2,57.0,168.2
5200.0,MO2402C5200,MO2402P5200,128.0,281.8,153.8,128.0
5300.0,MO2402C5300,MO2402P5300,96.0,350.4,254.39999999999998,96.0
5400.0,MO2402C5400,MO2402P5400,70.6,421.0,350.4,70.6
5500.0,MO2402C5500,MO2402P5500,51.2,508.0,456.8,51.2
5600.0,MO2402C5600,MO2402P5600,37.0,594.0,557.0,37.0
5700.0,MO2402C5700,MO2402P5700,26.2,675.4,649.1999999999999,26.2
5800.0,MO2402C5800,MO2402P5800,19.2,698.0,678.8,19.2
5900.0,MO2402C5900,MO2402P5900,14.0,867.2,853.2,14.0
6000.0,MO2402C6000,MO2402P6000,10.2,940.0,929.8,10.2
6100.0,MO2402C6100,MO2402P6100,7.2,1058.4,1051.2,7.2
6200.0,MO2402C6200,MO2402P6200,5.6,1142.6,1137.0,5.6
6300.0,MO2402C6300,MO2402P6300,3.8,1199.8,1196.0,3.8
6400.0,MO2402C6400,MO2402P6400,2.8,1200.2,1197.4,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.0,1466.0,1464.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1636.6,1634.8,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
