strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,373.0,61.8,311.2,61.8
4900.0,MO2402C4900,MO2402P4900,334.0,74.2,259.8,74.2
4950.0,MO2402C4950,MO2402P4950,310.0,87.4,222.6,87.4
5000.0,MO2402C5000,MO2402P5000,275.0,103.0,172.0,103.0
5100.0,MO2402C5100,MO2402P5100,212.2,141.0,71.19999999999999,141.0
5200.0,MO2402C5200,MO2402P5200,158.4,188.4,30.0,158.4
5300.0,MO2402C5300,MO2402P5300,117.4,243.2,125.79999999999998,117.4
5400.0,MO2402C5400,MO2402P5400,83.8,313.6,229.8,83.8
5500.0,MO2402C5500,MO2402P5500,59.4,384.0,324.6,59.4
5600.0,MO2402C5600,MO2402P5600,42.4,469.4,427.0,42.4
5700.0,MO2402C5700,MO2402P5700,29.4,554.8,525.4,29.4
5800.0,MO2402C5800,MO2402P5800,20.6,645.8,625.1999999999999,20.6
5900.0,MO2402C5900,MO2402P5900,14.6,746.2,731.6,14.6
6000.0,MO2402C6000,MO2402P6000,11.0,862.8,851.8,11.0
6100.0,MO2402C6100,MO2402P6100,7.6,996.0,988.4,7.6
6200.0,MO2402C6200,MO2402P6200,5.4,1070.6,1065.1999999999998,5.4
6300.0,MO2402C6300,MO2402P6300,4.0,1199.8,1195.8,4.0
6400.0,MO2402C6400,MO2402P6400,3.0,1200.2,1197.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.2,1376.0,1373.8,2.2
6600.0,MO2402C6600,MO2402P6600,1.8,1500.0,1498.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
