strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,372.6,72.0,300.6,72.0
4900.0,MO2402C4900,MO2402P4900,327.0,85.4,241.6,85.4
4950.0,MO2402C4950,MO2402P4950,292.2,101.2,191.0,101.2
5000.0,MO2402C5000,MO2402P5000,253.4,116.4,137.0,116.4
5100.0,MO2402C5100,MO2402P5100,197.0,158.2,38.80000000000001,158.2
5200.0,MO2402C5200,MO2402P5200,148.0,207.4,59.400000000000006,148.0
5300.0,MO2402C5300,MO2402P5300,107.8,267.0,159.2,107.8
5400.0,MO2402C5400,MO2402P5400,77.2,339.2,262.0,77.2
5500.0,MO2402C5500,MO2402P5500,55.0,413.6,358.6,55.0
5600.0,MO2402C5600,MO2402P5600,38.8,498.0,459.2,38.8
5700.0,MO2402C5700,MO2402P5700,27.2,598.8,571.5999999999999,27.2
5800.0,MO2402C5800,MO2402P5800,19.2,685.6,666.4,19.2
5900.0,MO2402C5900,MO2402P5900,13.8,744.6,730.8000000000001,13.8
6000.0,MO2402C6000,MO2402P6000,10.0,861.2,851.2,10.0
6100.0,MO2402C6100,MO2402P6100,6.8,944.6,937.8000000000001,6.8
6200.0,MO2402C6200,MO2402P6200,5.4,1000.6,995.2,5.4
6300.0,MO2402C6300,MO2402P6300,3.6,1140.8,1137.2,3.6
6400.0,MO2402C6400,MO2402P6400,2.8,1200.2,1197.4,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1359.8,1357.3999999999999,2.4
6600.0,MO2402C6600,MO2402P6600,2.0,1343.0,1341.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
