strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,395.0,52.0,343.0,52.0
4900.0,MO2402C4900,MO2402P4900,352.8,63.4,289.40000000000003,63.4
4950.0,MO2402C4950,MO2402P4950,318.4,74.2,244.2,74.2
5000.0,MO2402C5000,MO2402P5000,282.8,88.0,194.8,88.0
5100.0,MO2402C5100,MO2402P5100,218.8,121.6,97.20000000000002,121.6
5200.0,MO2402C5200,MO2402P5200,169.0,164.6,4.400000000000006,164.6
5300.0,MO2402C5300,MO2402P5300,123.2,219.6,96.39999999999999,123.2
5400.0,MO2402C5400,MO2402P5400,87.8,288.4,200.59999999999997,87.8
5500.0,MO2402C5500,MO2402P5500,62.4,361.6,299.20000000000005,62.4
5600.0,MO2402C5600,MO2402P5600,43.6,453.8,410.2,43.6
5700.0,MO2402C5700,MO2402P5700,30.6,531.6,501.0,30.6
5800.0,MO2402C5800,MO2402P5800,21.4,628.0,606.6,21.4
5900.0,MO2402C5900,MO2402P5900,15.0,722.2,707.2,15.0
6000.0,MO2402C6000,MO2402P6000,10.6,823.4,812.8,10.6
6100.0,MO2402C6100,MO2402P6100,7.6,900.8,893.1999999999999,7.6
6200.0,MO2402C6200,MO2402P6200,5.4,999.2,993.8000000000001,5.4
6300.0,MO2402C6300,MO2402P6300,3.8,1096.4,1092.6000000000001,3.8
6400.0,MO2402C6400,MO2402P6400,2.8,1195.4,1192.6000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1691.6,1690.3999999999999,1.2
