strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,369.0,48.0,321.0,48.0
4900.0,MO2402C4900,MO2402P4900,331.4,57.2,274.2,57.2
4950.0,MO2402C4950,MO2402P4950,319.2,70.4,248.79999999999998,70.4
5000.0,MO2402C5000,MO2402P5000,282.8,83.4,199.4,83.4
5100.0,MO2402C5100,MO2402P5100,214.8,120.2,94.60000000000001,120.2
5200.0,MO2402C5200,MO2402P5200,163.4,161.2,2.200000000000017,161.2
5300.0,MO2402C5300,MO2402P5300,117.2,216.2,98.99999999999999,117.2
5400.0,MO2402C5400,MO2402P5400,83.0,300.4,217.39999999999998,83.0
5500.0,MO2402C5500,MO2402P5500,56.8,384.2,327.4,56.8
5600.0,MO2402C5600,MO2402P5600,39.8,460.6,420.8,39.8
5700.0,MO2402C5700,MO2402P5700,26.2,586.4,560.1999999999999,26.2
5800.0,MO2402C5800,MO2402P5800,17.8,645.0,627.2,17.8
5900.0,MO2402C5900,MO2402P5900,12.0,738.8,726.8,12.0
6000.0,MO2402C6000,MO2402P6000,9.0,813.2,804.2,9.0
6100.0,MO2402C6100,MO2402P6100,5.8,931.2,925.4000000000001,5.8
6200.0,MO2402C6200,MO2402P6200,4.6,1029.0,1024.4,4.6
6300.0,MO2402C6300,MO2402P6300,2.8,1125.8,1123.0,2.8
6400.0,MO2402C6400,MO2402P6400,2.0,1226.2,1224.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.8,1325.4,1323.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.4,1422.4,1421.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1497.8,1496.3999999999999,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
