strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,384.8,1.0,383.8,1.0
4900.0,MO2401C4900,MO2401P4900,323.2,1.4,321.8,1.4
4950.0,MO2401C4950,MO2401P4950,276.8,2.6,274.2,2.6
5000.0,MO2401C5000,MO2401P5000,262.8,5.4,257.40000000000003,5.4
5100.0,MO2401C5100,MO2401P5100,172.6,14.4,158.2,14.4
5200.0,MO2401C5200,MO2401P5200,92.2,37.4,54.800000000000004,37.4
5300.0,MO2401C5300,MO2401P5300,40.4,85.2,44.800000000000004,40.4
5400.0,MO2401C5400,MO2401P5400,14.2,159.2,145.0,14.2
5500.0,MO2401C5500,MO2401P5500,4.0,248.0,244.0,4.0
5600.0,MO2401C5600,MO2401P5600,1.6,347.6,346.0,1.6
5700.0,MO2401C5700,MO2401P5700,0.8,443.4,442.59999999999997,0.8
5800.0,MO2401C5800,MO2401P5800,0.4,543.0,542.6,0.4
5900.0,MO2401C5900,MO2401P5900,0.4,658.2,657.8000000000001,0.4
6000.0,MO2401C6000,MO2401P6000,0.2,780.8,780.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,893.0,892.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,950.0,949.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1050.4,1050.2,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1163.2,1163.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1290.2,1290.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1343.8,1343.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
