strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,413.2,61.4,351.8,61.4
4900.0,MO2402C4900,MO2402P4900,333.4,73.6,259.79999999999995,73.6
4950.0,MO2402C4950,MO2402P4950,310.0,87.2,222.8,87.2
5000.0,MO2402C5000,MO2402P5000,263.4,102.4,160.99999999999997,102.4
5100.0,MO2402C5100,MO2402P5100,201.2,140.6,60.599999999999994,140.6
5200.0,MO2402C5200,MO2402P5200,150.4,189.2,38.79999999999998,150.4
5300.0,MO2402C5300,MO2402P5300,108.4,247.6,139.2,108.4
5400.0,MO2402C5400,MO2402P5400,76.6,316.4,239.79999999999998,76.6
5500.0,MO2402C5500,MO2402P5500,54.2,392.4,338.2,54.2
5600.0,MO2402C5600,MO2402P5600,37.6,474.6,437.0,37.6
5700.0,MO2402C5700,MO2402P5700,25.8,563.6,537.8000000000001,25.8
5800.0,MO2402C5800,MO2402P5800,18.6,657.0,638.4,18.6
5900.0,MO2402C5900,MO2402P5900,13.0,751.4,738.4,13.0
6000.0,MO2402C6000,MO2402P6000,9.8,755.6,745.8000000000001,9.8
6100.0,MO2402C6100,MO2402P6100,6.8,899.2,892.4000000000001,6.8
6200.0,MO2402C6200,MO2402P6200,5.2,1042.8,1037.6,5.2
6300.0,MO2402C6300,MO2402P6300,3.8,1030.0,1026.2,3.8
6400.0,MO2402C6400,MO2402P6400,2.8,1146.0,1143.2,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1546.0,1544.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1646.8,1645.6,1.2
