strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,416.8,0.8,416.0,0.8
4900.0,MO2401C4900,MO2401P4900,355.6,1.4,354.20000000000005,1.4
4950.0,MO2401C4950,MO2401P4950,316.6,2.2,314.40000000000003,2.2
5000.0,MO2401C5000,MO2401P5000,257.8,4.0,253.8,4.0
5100.0,MO2401C5100,MO2401P5100,180.0,12.4,167.6,12.4
5200.0,MO2401C5200,MO2401P5200,101.4,32.6,68.80000000000001,32.6
5300.0,MO2401C5300,MO2401P5300,45.0,75.8,30.799999999999997,45.0
5400.0,MO2401C5400,MO2401P5400,16.0,148.2,132.2,16.0
5500.0,MO2401C5500,MO2401P5500,4.2,235.0,230.8,4.2
5600.0,MO2401C5600,MO2401P5600,1.2,334.8,333.6,1.2
5700.0,MO2401C5700,MO2401P5700,0.4,432.0,431.6,0.4
5800.0,MO2401C5800,MO2401P5800,0.2,548.6,548.4,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,658.6,658.4,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,733.6,733.4,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,830.0,829.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,932.8,932.5999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1048.0,1047.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1076.6,1076.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1225.0,1224.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1343.8,1343.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
