strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,384.8,0.8,384.0,0.8
4900.0,MO2401C4900,MO2401P4900,323.2,1.0,322.2,1.0
4950.0,MO2401C4950,MO2401P4950,306.8,2.0,304.8,2.0
5000.0,MO2401C5000,MO2401P5000,262.2,4.8,257.4,4.8
5100.0,MO2401C5100,MO2401P5100,160.0,12.8,147.2,12.8
5200.0,MO2401C5200,MO2401P5200,83.8,34.2,49.599999999999994,34.2
5300.0,MO2401C5300,MO2401P5300,32.0,81.0,49.0,32.0
5400.0,MO2401C5400,MO2401P5400,9.0,159.0,150.0,9.0
5500.0,MO2401C5500,MO2401P5500,1.6,252.2,250.6,1.6
5600.0,MO2401C5600,MO2401P5600,0.8,353.8,353.0,0.8
5700.0,MO2401C5700,MO2401P5700,0.6,443.2,442.59999999999997,0.6
5800.0,MO2401C5800,MO2401P5800,0.4,529.2,528.8000000000001,0.4
5900.0,MO2401C5900,MO2401P5900,0.2,642.0,641.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,780.8,780.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,846.8,846.5999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,940.2,940.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1047.2,1047.0,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1163.2,1163.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1290.2,1290.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1343.8,1343.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
