strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,362.0,63.0,299.0,63.0
4900.0,MO2402C4900,MO2402P4900,324.0,74.0,250.0,74.0
4950.0,MO2402C4950,MO2402P4950,314.6,91.2,223.40000000000003,91.2
5000.0,MO2402C5000,MO2402P5000,260.6,108.6,152.00000000000003,108.6
5100.0,MO2402C5100,MO2402P5100,194.2,149.0,45.19999999999999,149.0
5200.0,MO2402C5200,MO2402P5200,142.6,199.8,57.20000000000002,142.6
5300.0,MO2402C5300,MO2402P5300,103.8,260.0,156.2,103.8
5400.0,MO2402C5400,MO2402P5400,73.2,327.0,253.8,73.2
5500.0,MO2402C5500,MO2402P5500,51.4,367.6,316.20000000000005,51.4
5600.0,MO2402C5600,MO2402P5600,35.6,476.6,441.0,35.6
5700.0,MO2402C5700,MO2402P5700,24.4,547.0,522.6,24.4
5800.0,MO2402C5800,MO2402P5800,17.0,659.8,642.8,17.0
5900.0,MO2402C5900,MO2402P5900,12.0,753.2,741.2,12.0
6000.0,MO2402C6000,MO2402P6000,8.8,862.0,853.2,8.8
6100.0,MO2402C6100,MO2402P6100,5.8,937.2,931.4000000000001,5.8
6200.0,MO2402C6200,MO2402P6200,4.2,1108.2,1104.0,4.2
6300.0,MO2402C6300,MO2402P6300,2.8,1134.0,1131.2,2.8
6400.0,MO2402C6400,MO2402P6400,2.0,1232.2,1230.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.6,1376.0,1374.4,1.6
6600.0,MO2402C6600,MO2402P6600,1.4,1466.0,1464.6,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1497.8,1496.3999999999999,1.4
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
