strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,429.2,0.6,428.59999999999997,0.6
4900.0,MO2401C4900,MO2401P4900,379.8,0.8,379.0,0.8
4950.0,MO2401C4950,MO2401P4950,316.6,1.8,314.8,1.8
5000.0,MO2401C5000,MO2401P5000,257.8,3.8,254.0,3.8
5100.0,MO2401C5100,MO2401P5100,184.0,11.4,172.6,11.4
5200.0,MO2401C5200,MO2401P5200,104.4,30.6,73.80000000000001,30.6
5300.0,MO2401C5300,MO2401P5300,46.4,73.8,27.4,46.4
5400.0,MO2401C5400,MO2401P5400,16.6,144.6,128.0,16.6
5500.0,MO2401C5500,MO2401P5500,4.6,233.6,229.0,4.6
5600.0,MO2401C5600,MO2401P5600,1.4,321.6,320.20000000000005,1.4
5700.0,MO2401C5700,MO2401P5700,0.8,421.0,420.2,0.8
5800.0,MO2401C5800,MO2401P5800,0.2,529.6,529.4,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,615.0,614.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,732.6,732.4,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,823.8,823.5999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,932.8,932.5999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1048.0,1047.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1076.6,1076.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1225.0,1224.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1343.8,1343.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
