strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,409.6,37.2,372.40000000000003,37.2
4900.0,MO2402C4900,MO2402P4900,363.6,46.2,317.40000000000003,46.2
4950.0,MO2402C4950,MO2402P4950,319.2,56.6,262.59999999999997,56.6
5000.0,MO2402C5000,MO2402P5000,305.0,67.8,237.2,67.8
5100.0,MO2402C5100,MO2402P5100,238.6,97.6,141.0,97.6
5200.0,MO2402C5200,MO2402P5200,178.8,138.0,40.80000000000001,138.0
5300.0,MO2402C5300,MO2402P5300,128.0,188.6,60.599999999999994,128.0
5400.0,MO2402C5400,MO2402P5400,90.2,250.2,160.0,90.2
5500.0,MO2402C5500,MO2402P5500,61.4,321.0,259.6,61.4
5600.0,MO2402C5600,MO2402P5600,42.6,402.4,359.79999999999995,42.6
5700.0,MO2402C5700,MO2402P5700,27.8,502.4,474.59999999999997,27.8
5800.0,MO2402C5800,MO2402P5800,18.8,581.0,562.2,18.8
5900.0,MO2402C5900,MO2402P5900,12.6,700.4,687.8,12.6
6000.0,MO2402C6000,MO2402P6000,9.4,791.0,781.6,9.4
6100.0,MO2402C6100,MO2402P6100,5.6,898.2,892.6,5.6
6200.0,MO2402C6200,MO2402P6200,4.2,1029.0,1024.8,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1125.8,1123.2,2.6
6400.0,MO2402C6400,MO2402P6400,2.0,1226.2,1224.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.8,1325.4,1323.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.4,1422.4,1421.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
