strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,331.4,88.4,242.99999999999997,88.4
4900.0,MO2402C4900,MO2402P4900,295.0,100.8,194.2,100.8
4950.0,MO2402C4950,MO2402P4950,265.8,122.8,143.0,122.8
5000.0,MO2402C5000,MO2402P5000,240.2,143.2,97.0,143.2
5100.0,MO2402C5100,MO2402P5100,185.2,186.0,0.8000000000000114,185.2
5200.0,MO2402C5200,MO2402P5200,137.0,241.8,104.80000000000001,137.0
5300.0,MO2402C5300,MO2402P5300,104.0,303.6,199.60000000000002,104.0
5400.0,MO2402C5400,MO2402P5400,73.2,374.8,301.6,73.2
5500.0,MO2402C5500,MO2402P5500,54.4,447.2,392.8,54.4
5600.0,MO2402C5600,MO2402P5600,38.6,530.0,491.4,38.6
5700.0,MO2402C5700,MO2402P5700,27.0,635.4,608.4,27.0
5800.0,MO2402C5800,MO2402P5800,18.6,777.4,758.8,18.6
5900.0,MO2402C5900,MO2402P5900,13.2,836.0,822.8,13.2
6000.0,MO2402C6000,MO2402P6000,9.8,959.2,949.4000000000001,9.8
6100.0,MO2402C6100,MO2402P6100,6.6,1030.2,1023.6,6.6
6200.0,MO2402C6200,MO2402P6200,5.2,1165.0,1159.8,5.2
6300.0,MO2402C6300,MO2402P6300,3.6,1257.8,1254.2,3.6
6400.0,MO2402C6400,MO2402P6400,2.4,1200.2,1197.8,2.4
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1466.0,1464.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1636.6,1635.0,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
