strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,400.0,42.6,357.4,42.6
4900.0,MO2402C4900,MO2402P4900,363.6,53.0,310.6,53.0
4950.0,MO2402C4950,MO2402P4950,319.2,63.2,256.0,63.2
5000.0,MO2402C5000,MO2402P5000,287.8,78.0,209.8,78.0
5100.0,MO2402C5100,MO2402P5100,220.6,110.6,110.0,110.6
5200.0,MO2402C5200,MO2402P5200,164.0,154.8,9.199999999999989,154.8
5300.0,MO2402C5300,MO2402P5300,116.6,207.4,90.80000000000001,116.6
5400.0,MO2402C5400,MO2402P5400,82.8,270.0,187.2,82.8
5500.0,MO2402C5500,MO2402P5500,56.0,350.0,294.0,56.0
5600.0,MO2402C5600,MO2402P5600,38.2,424.6,386.40000000000003,38.2
5700.0,MO2402C5700,MO2402P5700,25.0,512.2,487.20000000000005,25.0
5800.0,MO2402C5800,MO2402P5800,17.2,603.0,585.8,17.2
5900.0,MO2402C5900,MO2402P5900,11.4,700.4,689.0,11.4
6000.0,MO2402C6000,MO2402P6000,8.4,791.0,782.6,8.4
6100.0,MO2402C6100,MO2402P6100,5.2,898.2,893.0,5.2
6200.0,MO2402C6200,MO2402P6200,4.2,1029.0,1024.8,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1125.8,1123.2,2.6
6400.0,MO2402C6400,MO2402P6400,2.0,1226.2,1224.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.8,1325.4,1323.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.4,1422.4,1421.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1497.8,1496.3999999999999,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
