strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,413.2,47.8,365.4,47.8
4900.0,MO2402C4900,MO2402P4900,365.6,57.4,308.20000000000005,57.4
4950.0,MO2402C4950,MO2402P4950,327.0,70.0,257.0,70.0
5000.0,MO2402C5000,MO2402P5000,286.6,83.0,203.60000000000002,83.0
5100.0,MO2402C5100,MO2402P5100,223.4,116.6,106.80000000000001,116.6
5200.0,MO2402C5200,MO2402P5200,165.2,161.8,3.3999999999999773,161.8
5300.0,MO2402C5300,MO2402P5300,117.2,216.0,98.8,117.2
5400.0,MO2402C5400,MO2402P5400,82.4,281.0,198.6,82.4
5500.0,MO2402C5500,MO2402P5500,57.6,349.6,292.0,57.6
5600.0,MO2402C5600,MO2402P5600,40.0,432.8,392.8,40.0
5700.0,MO2402C5700,MO2402P5700,27.4,525.0,497.6,27.4
5800.0,MO2402C5800,MO2402P5800,19.6,610.2,590.6,19.6
5900.0,MO2402C5900,MO2402P5900,14.4,699.6,685.2,14.4
6000.0,MO2402C6000,MO2402P6000,10.6,755.6,745.0,10.6
6100.0,MO2402C6100,MO2402P6100,7.4,899.2,891.8000000000001,7.4
6200.0,MO2402C6200,MO2402P6200,5.2,940.0,934.8,5.2
6300.0,MO2402C6300,MO2402P6300,4.2,1030.0,1025.8,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,1146.0,1143.0,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1546.0,1544.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1646.8,1645.6,1.2
