strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,394.4,51.6,342.79999999999995,51.6
4900.0,MO2402C4900,MO2402P4900,352.8,61.6,291.2,61.6
4950.0,MO2402C4950,MO2402P4950,318.4,73.6,244.79999999999998,73.6
5000.0,MO2402C5000,MO2402P5000,289.8,87.8,202.0,87.8
5100.0,MO2402C5100,MO2402P5100,220.6,121.4,99.19999999999999,121.4
5200.0,MO2402C5200,MO2402P5200,167.0,166.0,1.0,166.0
5300.0,MO2402C5300,MO2402P5300,121.6,220.6,99.0,121.6
5400.0,MO2402C5400,MO2402P5400,86.0,285.6,199.60000000000002,86.0
5500.0,MO2402C5500,MO2402P5500,61.0,355.6,294.6,61.0
5600.0,MO2402C5600,MO2402P5600,42.6,442.6,400.0,42.6
5700.0,MO2402C5700,MO2402P5700,29.4,525.0,495.6,29.4
5800.0,MO2402C5800,MO2402P5800,20.8,628.0,607.2,20.8
5900.0,MO2402C5900,MO2402P5900,14.8,722.2,707.4000000000001,14.8
6000.0,MO2402C6000,MO2402P6000,11.0,804.6,793.6,11.0
6100.0,MO2402C6100,MO2402P6100,7.6,900.8,893.1999999999999,7.6
6200.0,MO2402C6200,MO2402P6200,5.2,999.2,994.0,5.2
6300.0,MO2402C6300,MO2402P6300,4.0,1096.4,1092.4,4.0
6400.0,MO2402C6400,MO2402P6400,2.8,1195.4,1192.6000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1691.6,1690.3999999999999,1.2
