strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,446.2,31.8,414.4,31.8
4900.0,MO2402C4900,MO2402P4900,404.4,39.6,364.79999999999995,39.6
4950.0,MO2402C4950,MO2402P4950,363.6,49.2,314.40000000000003,49.2
5000.0,MO2402C5000,MO2402P5000,325.2,60.0,265.2,60.0
5100.0,MO2402C5100,MO2402P5100,242.8,87.8,155.0,87.8
5200.0,MO2402C5200,MO2402P5200,184.0,125.2,58.8,125.2
5300.0,MO2402C5300,MO2402P5300,134.2,173.4,39.20000000000002,134.2
5400.0,MO2402C5400,MO2402P5400,93.2,231.8,138.60000000000002,93.2
5500.0,MO2402C5500,MO2402P5500,63.2,297.8,234.60000000000002,63.2
5600.0,MO2402C5600,MO2402P5600,42.6,380.8,338.2,42.6
5700.0,MO2402C5700,MO2402P5700,28.6,463.4,434.79999999999995,28.6
5800.0,MO2402C5800,MO2402P5800,19.0,551.8,532.8,19.0
5900.0,MO2402C5900,MO2402P5900,12.6,650.0,637.4,12.6
6000.0,MO2402C6000,MO2402P6000,9.2,756.4,747.1999999999999,9.2
6100.0,MO2402C6100,MO2402P6100,6.0,838.2,832.2,6.0
6200.0,MO2402C6200,MO2402P6200,4.2,1029.0,1024.8,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1125.8,1123.2,2.6
6400.0,MO2402C6400,MO2402P6400,2.0,1226.2,1224.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.6,1325.4,1323.8000000000002,1.6
6600.0,MO2402C6600,MO2402P6600,1.4,1422.4,1421.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
