strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,369.0,49.6,319.4,49.6
4900.0,MO2402C4900,MO2402P4900,357.2,60.4,296.8,60.4
4950.0,MO2402C4950,MO2402P4950,314.6,73.0,241.60000000000002,73.0
5000.0,MO2402C5000,MO2402P5000,284.0,86.8,197.2,86.8
5100.0,MO2402C5100,MO2402P5100,218.8,121.2,97.60000000000001,121.2
5200.0,MO2402C5200,MO2402P5200,162.8,167.2,4.399999999999977,162.8
5300.0,MO2402C5300,MO2402P5300,118.4,221.4,103.0,118.4
5400.0,MO2402C5400,MO2402P5400,84.0,291.4,207.39999999999998,84.0
5500.0,MO2402C5500,MO2402P5500,58.8,360.6,301.8,58.8
5600.0,MO2402C5600,MO2402P5600,40.8,476.6,435.8,40.8
5700.0,MO2402C5700,MO2402P5700,27.6,547.0,519.4,27.6
5800.0,MO2402C5800,MO2402P5800,18.8,659.8,641.0,18.8
5900.0,MO2402C5900,MO2402P5900,12.6,753.2,740.6,12.6
6000.0,MO2402C6000,MO2402P6000,9.4,809.6,800.2,9.4
6100.0,MO2402C6100,MO2402P6100,6.0,948.2,942.2,6.0
6200.0,MO2402C6200,MO2402P6200,4.4,1108.2,1103.8,4.4
6300.0,MO2402C6300,MO2402P6300,3.0,1257.8,1254.8,3.0
6400.0,MO2402C6400,MO2402P6400,2.0,1200.2,1198.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.6,1376.0,1374.4,1.6
6600.0,MO2402C6600,MO2402P6600,1.6,1466.0,1464.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.4,1636.6,1635.1999999999998,1.4
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
