strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,413.2,44.0,369.2,44.0
4900.0,MO2402C4900,MO2402P4900,375.0,54.6,320.4,54.6
4950.0,MO2402C4950,MO2402P4950,327.0,65.0,262.0,65.0
5000.0,MO2402C5000,MO2402P5000,281.8,78.8,203.0,78.8
5100.0,MO2402C5100,MO2402P5100,216.2,111.8,104.39999999999999,111.8
5200.0,MO2402C5200,MO2402P5200,162.6,155.0,7.599999999999994,155.0
5300.0,MO2402C5300,MO2402P5300,118.0,209.6,91.6,118.0
5400.0,MO2402C5400,MO2402P5400,82.4,276.8,194.4,82.4
5500.0,MO2402C5500,MO2402P5500,58.2,349.4,291.2,58.2
5600.0,MO2402C5600,MO2402P5600,40.8,432.0,391.2,40.8
5700.0,MO2402C5700,MO2402P5700,28.4,525.0,496.6,28.4
5800.0,MO2402C5800,MO2402P5800,20.0,618.0,598.0,20.0
5900.0,MO2402C5900,MO2402P5900,14.2,695.0,680.8,14.2
6000.0,MO2402C6000,MO2402P6000,11.0,755.6,744.6,11.0
6100.0,MO2402C6100,MO2402P6100,7.6,899.2,891.6,7.6
6200.0,MO2402C6200,MO2402P6200,5.6,940.0,934.4,5.6
6300.0,MO2402C6300,MO2402P6300,4.0,1030.0,1026.0,4.0
6400.0,MO2402C6400,MO2402P6400,3.2,1146.0,1142.8,3.2
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1546.0,1544.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1646.8,1645.6,1.2
