strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,369.0,55.0,314.0,55.0
4900.0,MO2402C4900,MO2402P4900,343.0,64.4,278.6,64.4
4950.0,MO2402C4950,MO2402P4950,314.6,81.4,233.20000000000002,81.4
5000.0,MO2402C5000,MO2402P5000,270.0,97.4,172.6,97.4
5100.0,MO2402C5100,MO2402P5100,201.0,135.0,66.0,135.0
5200.0,MO2402C5200,MO2402P5200,151.2,178.6,27.400000000000006,151.2
5300.0,MO2402C5300,MO2402P5300,106.8,242.4,135.60000000000002,106.8
5400.0,MO2402C5400,MO2402P5400,75.6,301.2,225.6,75.6
5500.0,MO2402C5500,MO2402P5500,52.8,367.6,314.8,52.8
5600.0,MO2402C5600,MO2402P5600,36.6,476.6,440.0,36.6
5700.0,MO2402C5700,MO2402P5700,24.6,547.0,522.4,24.6
5800.0,MO2402C5800,MO2402P5800,17.2,659.8,642.5999999999999,17.2
5900.0,MO2402C5900,MO2402P5900,12.2,753.2,741.0,12.2
6000.0,MO2402C6000,MO2402P6000,8.6,809.6,801.0,8.6
6100.0,MO2402C6100,MO2402P6100,6.0,948.2,942.2,6.0
6200.0,MO2402C6200,MO2402P6200,4.2,1108.2,1104.0,4.2
6300.0,MO2402C6300,MO2402P6300,2.8,1257.8,1255.0,2.8
6400.0,MO2402C6400,MO2402P6400,2.0,1200.2,1198.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.6,1376.0,1374.4,1.6
6600.0,MO2402C6600,MO2402P6600,1.6,1466.0,1464.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.4,1497.8,1496.3999999999999,1.4
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
