strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,331.4,87.4,243.99999999999997,87.4
4900.0,MO2402C4900,MO2402P4900,296.4,103.4,192.99999999999997,103.4
4950.0,MO2402C4950,MO2402P4950,266.2,120.0,146.2,120.0
5000.0,MO2402C5000,MO2402P5000,236.0,138.6,97.4,138.6
5100.0,MO2402C5100,MO2402P5100,181.0,186.0,5.0,181.0
5200.0,MO2402C5200,MO2402P5200,139.2,238.4,99.20000000000002,139.2
5300.0,MO2402C5300,MO2402P5300,103.0,304.6,201.60000000000002,103.0
5400.0,MO2402C5400,MO2402P5400,74.6,377.4,302.79999999999995,74.6
5500.0,MO2402C5500,MO2402P5500,53.6,457.0,403.4,53.6
5600.0,MO2402C5600,MO2402P5600,37.6,547.4,509.79999999999995,37.6
5700.0,MO2402C5700,MO2402P5700,26.8,635.4,608.6,26.8
5800.0,MO2402C5800,MO2402P5800,19.0,777.4,758.4,19.0
5900.0,MO2402C5900,MO2402P5900,13.2,836.0,822.8,13.2
6000.0,MO2402C6000,MO2402P6000,10.0,959.2,949.2,10.0
6100.0,MO2402C6100,MO2402P6100,6.6,1030.2,1023.6,6.6
6200.0,MO2402C6200,MO2402P6200,5.2,1165.0,1159.8,5.2
6300.0,MO2402C6300,MO2402P6300,3.4,1257.8,1254.3999999999999,3.4
6400.0,MO2402C6400,MO2402P6400,2.4,1200.2,1197.8,2.4
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1466.0,1464.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1636.6,1635.0,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
