strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,460.2,33.8,426.4,33.8
4900.0,MO2402C4900,MO2402P4900,417.0,41.6,375.4,41.6
4950.0,MO2402C4950,MO2402P4950,370.2,51.6,318.59999999999997,51.6
5000.0,MO2402C5000,MO2402P5000,332.2,62.0,270.2,62.0
5100.0,MO2402C5100,MO2402P5100,247.6,89.0,158.6,89.0
5200.0,MO2402C5200,MO2402P5200,186.4,126.2,60.2,126.2
5300.0,MO2402C5300,MO2402P5300,134.4,174.6,40.19999999999999,134.4
5400.0,MO2402C5400,MO2402P5400,94.0,229.2,135.2,94.0
5500.0,MO2402C5500,MO2402P5500,65.0,303.0,238.0,65.0
5600.0,MO2402C5600,MO2402P5600,44.8,377.2,332.4,44.8
5700.0,MO2402C5700,MO2402P5700,30.4,455.2,424.8,30.4
5800.0,MO2402C5800,MO2402P5800,21.4,552.2,530.8000000000001,21.4
5900.0,MO2402C5900,MO2402P5900,14.4,631.4,617.0,14.4
6000.0,MO2402C6000,MO2402P6000,10.6,728.6,718.0,10.6
6100.0,MO2402C6100,MO2402P6100,7.2,836.8,829.5999999999999,7.2
6200.0,MO2402C6200,MO2402P6200,5.8,936.0,930.2,5.8
6300.0,MO2402C6300,MO2402P6300,3.6,1023.8,1020.1999999999999,3.6
6400.0,MO2402C6400,MO2402P6400,2.8,1139.8,1137.0,2.8
6500.0,MO2402C6500,MO2402P6500,2.0,1144.4,1142.4,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1229.8,1228.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
