strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,480.8,0.2,480.6,0.2
4900.0,MO2401C4900,MO2401P4900,422.0,0.8,421.2,0.8
4950.0,MO2401C4950,MO2401P4950,390.0,1.0,389.0,1.0
5000.0,MO2401C5000,MO2401P5000,325.0,2.2,322.8,2.2
5100.0,MO2401C5100,MO2401P5100,229.2,5.6,223.6,5.6
5200.0,MO2401C5200,MO2401P5200,142.0,16.0,126.0,16.0
5300.0,MO2401C5300,MO2401P5300,69.6,43.0,26.599999999999994,43.0
5400.0,MO2401C5400,MO2401P5400,26.0,99.4,73.4,26.0
5500.0,MO2401C5500,MO2401P5500,7.4,181.0,173.6,7.4
5600.0,MO2401C5600,MO2401P5600,2.6,277.6,275.0,2.6
5700.0,MO2401C5700,MO2401P5700,1.0,375.2,374.2,1.0
5800.0,MO2401C5800,MO2401P5800,0.2,486.0,485.8,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,575.0,574.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,678.6,678.4,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,780.0,779.6,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,878.6,878.4,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,980.0,979.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1076.6,1076.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1176.6,1176.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1275.2,1274.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
