strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,351.2,91.0,260.2,91.0
4900.0,MO2402C4900,MO2402P4900,310.0,105.8,204.2,105.8
4950.0,MO2402C4950,MO2402P4950,290.8,122.8,168.0,122.8
5000.0,MO2402C5000,MO2402P5000,249.0,141.8,107.19999999999999,141.8
5100.0,MO2402C5100,MO2402P5100,194.2,186.4,7.799999999999983,186.4
5200.0,MO2402C5200,MO2402P5200,147.0,239.0,92.0,147.0
5300.0,MO2402C5300,MO2402P5300,110.2,301.0,190.8,110.2
5400.0,MO2402C5400,MO2402P5400,80.8,376.8,296.0,80.8
5500.0,MO2402C5500,MO2402P5500,58.8,450.0,391.2,58.8
5600.0,MO2402C5600,MO2402P5600,42.2,535.8,493.59999999999997,42.2
5700.0,MO2402C5700,MO2402P5700,30.0,609.2,579.2,30.0
5800.0,MO2402C5800,MO2402P5800,21.6,681.8,660.1999999999999,21.6
5900.0,MO2402C5900,MO2402P5900,15.6,776.4,760.8,15.6
6000.0,MO2402C6000,MO2402P6000,11.4,903.8,892.4,11.4
6100.0,MO2402C6100,MO2402P6100,8.2,1005.0,996.8,8.2
6200.0,MO2402C6200,MO2402P6200,6.4,1090.4,1084.0,6.4
6300.0,MO2402C6300,MO2402P6300,4.2,1199.8,1195.6,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,1200.2,1197.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.6,1376.0,1373.4,2.6
6600.0,MO2402C6600,MO2402P6600,1.8,1500.0,1498.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
