strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,345.0,90.6,254.4,90.6
4900.0,MO2402C4900,MO2402P4900,311.2,106.2,205.0,106.2
4950.0,MO2402C4950,MO2402P4950,285.4,124.6,160.79999999999998,124.6
5000.0,MO2402C5000,MO2402P5000,242.0,144.0,98.0,144.0
5100.0,MO2402C5100,MO2402P5100,188.0,189.0,1.0,188.0
5200.0,MO2402C5200,MO2402P5200,140.6,245.2,104.6,140.6
5300.0,MO2402C5300,MO2402P5300,104.8,307.4,202.59999999999997,104.8
5400.0,MO2402C5400,MO2402P5400,77.2,375.6,298.40000000000003,77.2
5500.0,MO2402C5500,MO2402P5500,55.2,461.6,406.40000000000003,55.2
5600.0,MO2402C5600,MO2402P5600,39.4,540.0,500.6,39.4
5700.0,MO2402C5700,MO2402P5700,28.2,601.8,573.5999999999999,28.2
5800.0,MO2402C5800,MO2402P5800,20.4,698.0,677.6,20.4
5900.0,MO2402C5900,MO2402P5900,15.0,746.2,731.2,15.0
6000.0,MO2402C6000,MO2402P6000,10.6,870.0,859.4,10.6
6100.0,MO2402C6100,MO2402P6100,7.4,970.2,962.8000000000001,7.4
6200.0,MO2402C6200,MO2402P6200,5.8,1069.8,1064.0,5.8
6300.0,MO2402C6300,MO2402P6300,4.0,1199.8,1195.8,4.0
6400.0,MO2402C6400,MO2402P6400,3.0,1200.2,1197.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.0,1466.0,1464.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
