strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,409.6,33.0,376.6,33.0
4900.0,MO2402C4900,MO2402P4900,363.6,41.8,321.8,41.8
4950.0,MO2402C4950,MO2402P4950,319.2,50.8,268.4,50.8
5000.0,MO2402C5000,MO2402P5000,313.6,61.8,251.8,61.8
5100.0,MO2402C5100,MO2402P5100,239.6,90.2,149.39999999999998,90.2
5200.0,MO2402C5200,MO2402P5200,184.0,128.0,56.0,128.0
5300.0,MO2402C5300,MO2402P5300,133.0,178.8,45.80000000000001,133.0
5400.0,MO2402C5400,MO2402P5400,92.8,239.6,146.8,92.8
5500.0,MO2402C5500,MO2402P5500,63.8,308.4,244.59999999999997,63.8
5600.0,MO2402C5600,MO2402P5600,43.2,393.0,349.8,43.2
5700.0,MO2402C5700,MO2402P5700,28.4,502.4,474.0,28.4
5800.0,MO2402C5800,MO2402P5800,19.2,570.0,550.8,19.2
5900.0,MO2402C5900,MO2402P5900,13.0,700.4,687.4,13.0
6000.0,MO2402C6000,MO2402P6000,9.2,756.4,747.1999999999999,9.2
6100.0,MO2402C6100,MO2402P6100,6.0,898.2,892.2,6.0
6200.0,MO2402C6200,MO2402P6200,4.2,1029.0,1024.8,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1125.8,1123.2,2.6
6400.0,MO2402C6400,MO2402P6400,2.0,1226.2,1224.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.8,1325.4,1323.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.4,1422.4,1421.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
