strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,429.2,2.0,427.2,2.0
4900.0,MO2401C4900,MO2401P4900,397.4,2.2,395.2,2.2
4950.0,MO2401C4950,MO2401P4950,289.2,3.8,285.4,3.8
5000.0,MO2401C5000,MO2401P5000,242.2,7.4,234.79999999999998,7.4
5100.0,MO2401C5100,MO2401P5100,152.4,19.8,132.6,19.8
5200.0,MO2401C5200,MO2401P5200,80.8,48.2,32.599999999999994,48.2
5300.0,MO2401C5300,MO2401P5300,35.0,102.4,67.4,35.0
5400.0,MO2401C5400,MO2401P5400,12.8,181.0,168.2,12.8
5500.0,MO2401C5500,MO2401P5500,3.6,272.6,269.0,3.6
5600.0,MO2401C5600,MO2401P5600,1.0,382.4,381.4,1.0
5700.0,MO2401C5700,MO2401P5700,0.4,468.4,468.0,0.4
5800.0,MO2401C5800,MO2401P5800,0.2,590.0,589.8,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,680.0,679.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,789.8,789.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,900.2,900.0,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,955.2,955.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1089.4,1089.2,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1176.2,1176.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1225.0,1224.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1343.8,1343.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
