strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,413.2,48.6,364.59999999999997,48.6
4900.0,MO2402C4900,MO2402P4900,375.0,56.2,318.8,56.2
4950.0,MO2402C4950,MO2402P4950,327.0,70.2,256.8,70.2
5000.0,MO2402C5000,MO2402P5000,283.0,83.8,199.2,83.8
5100.0,MO2402C5100,MO2402P5100,216.2,119.0,97.19999999999999,119.0
5200.0,MO2402C5200,MO2402P5200,161.0,161.8,0.8000000000000114,161.0
5300.0,MO2402C5300,MO2402P5300,116.4,218.6,102.19999999999999,116.4
5400.0,MO2402C5400,MO2402P5400,81.4,283.8,202.4,81.4
5500.0,MO2402C5500,MO2402P5500,57.6,348.8,291.2,57.6
5600.0,MO2402C5600,MO2402P5600,40.2,434.8,394.6,40.2
5700.0,MO2402C5700,MO2402P5700,28.0,525.0,497.0,28.0
5800.0,MO2402C5800,MO2402P5800,20.2,620.0,599.8,20.2
5900.0,MO2402C5900,MO2402P5900,14.0,695.0,681.0,14.0
6000.0,MO2402C6000,MO2402P6000,10.8,755.6,744.8000000000001,10.8
6100.0,MO2402C6100,MO2402P6100,7.6,899.2,891.6,7.6
6200.0,MO2402C6200,MO2402P6200,5.6,940.0,934.4,5.6
6300.0,MO2402C6300,MO2402P6300,4.0,1030.0,1026.0,4.0
6400.0,MO2402C6400,MO2402P6400,3.2,1146.0,1142.8,3.2
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1546.0,1544.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1646.8,1645.6,1.2
