strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,363.6,90.0,273.6,90.0
4900.0,MO2402C4900,MO2402P4900,323.0,103.4,219.6,103.4
4950.0,MO2402C4950,MO2402P4950,285.4,122.2,163.2,122.2
5000.0,MO2402C5000,MO2402P5000,248.8,141.6,107.20000000000002,141.6
5100.0,MO2402C5100,MO2402P5100,191.4,185.2,6.200000000000017,185.2
5200.0,MO2402C5200,MO2402P5200,146.8,239.6,92.79999999999998,146.8
5300.0,MO2402C5300,MO2402P5300,109.2,301.2,192.0,109.2
5400.0,MO2402C5400,MO2402P5400,80.2,361.0,280.8,80.2
5500.0,MO2402C5500,MO2402P5500,57.8,437.0,379.2,57.8
5600.0,MO2402C5600,MO2402P5600,41.6,524.4,482.79999999999995,41.6
5700.0,MO2402C5700,MO2402P5700,29.4,601.8,572.4,29.4
5800.0,MO2402C5800,MO2402P5800,21.2,698.0,676.8,21.2
5900.0,MO2402C5900,MO2402P5900,15.4,746.2,730.8000000000001,15.4
6000.0,MO2402C6000,MO2402P6000,11.4,870.0,858.6,11.4
6100.0,MO2402C6100,MO2402P6100,8.0,970.2,962.2,8.0
6200.0,MO2402C6200,MO2402P6200,5.8,1069.8,1064.0,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,1199.8,1195.6,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,1200.2,1197.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.0,1466.0,1464.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
