strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,395.0,53.2,341.8,53.2
4900.0,MO2402C4900,MO2402P4900,362.6,64.0,298.6,64.0
4950.0,MO2402C4950,MO2402P4950,329.4,77.2,252.2,77.2
5000.0,MO2402C5000,MO2402P5000,285.0,91.0,194.0,91.0
5100.0,MO2402C5100,MO2402P5100,225.8,125.8,100.00000000000001,125.8
5200.0,MO2402C5200,MO2402P5200,161.8,170.6,8.799999999999983,161.8
5300.0,MO2402C5300,MO2402P5300,119.0,224.6,105.6,119.0
5400.0,MO2402C5400,MO2402P5400,82.8,290.8,208.0,82.8
5500.0,MO2402C5500,MO2402P5500,58.4,364.8,306.40000000000003,58.4
5600.0,MO2402C5600,MO2402P5600,40.8,440.0,399.2,40.8
5700.0,MO2402C5700,MO2402P5700,28.8,527.0,498.2,28.8
5800.0,MO2402C5800,MO2402P5800,20.2,611.0,590.8,20.2
5900.0,MO2402C5900,MO2402P5900,14.0,704.6,690.6,14.0
6000.0,MO2402C6000,MO2402P6000,10.6,793.6,783.0,10.6
6100.0,MO2402C6100,MO2402P6100,7.2,900.8,893.5999999999999,7.2
6200.0,MO2402C6200,MO2402P6200,5.4,1000.6,995.2,5.4
6300.0,MO2402C6300,MO2402P6300,3.8,1101.4,1097.6000000000001,3.8
6400.0,MO2402C6400,MO2402P6400,2.8,1200.2,1197.4,2.8
6500.0,MO2402C6500,MO2402P6500,2.2,1230.0,1227.8,2.2
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1691.6,1690.3999999999999,1.2
