strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,480.8,0.2,480.6,0.2
4900.0,MO2401C4900,MO2401P4900,422.0,0.8,421.2,0.8
4950.0,MO2401C4950,MO2401P4950,339.6,1.2,338.40000000000003,1.2
5000.0,MO2401C5000,MO2401P5000,290.2,2.6,287.59999999999997,2.6
5100.0,MO2401C5100,MO2401P5100,195.0,8.0,187.0,8.0
5200.0,MO2401C5200,MO2401P5200,107.0,23.0,84.0,23.0
5300.0,MO2401C5300,MO2401P5300,46.0,60.4,14.399999999999999,46.0
5400.0,MO2401C5400,MO2401P5400,15.4,130.8,115.4,15.4
5500.0,MO2401C5500,MO2401P5500,4.0,220.6,216.6,4.0
5600.0,MO2401C5600,MO2401P5600,1.2,315.0,313.8,1.2
5700.0,MO2401C5700,MO2401P5700,0.6,417.0,416.4,0.6
5800.0,MO2401C5800,MO2401P5800,0.2,513.8,513.5999999999999,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,615.4,615.1999999999999,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,709.4,709.1999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,795.2,794.8000000000001,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,902.0,901.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,980.0,979.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1076.6,1076.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1178.8,1178.6,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1270.0,1269.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
