strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,496.0,29.2,466.8,29.2
4900.0,MO2402C4900,MO2402P4900,408.8,32.4,376.40000000000003,32.4
4950.0,MO2402C4950,MO2402P4950,372.2,43.8,328.4,43.8
5000.0,MO2402C5000,MO2402P5000,315.0,53.4,261.6,53.4
5100.0,MO2402C5100,MO2402P5100,245.0,79.0,166.0,79.0
5200.0,MO2402C5200,MO2402P5200,178.0,115.8,62.2,115.8
5300.0,MO2402C5300,MO2402P5300,127.6,165.2,37.599999999999994,127.6
5400.0,MO2402C5400,MO2402P5400,87.4,224.8,137.4,87.4
5500.0,MO2402C5500,MO2402P5500,59.0,296.6,237.60000000000002,59.0
5600.0,MO2402C5600,MO2402P5600,39.6,370.8,331.2,39.6
5700.0,MO2402C5700,MO2402P5700,27.2,440.8,413.6,27.2
5800.0,MO2402C5800,MO2402P5800,19.0,535.0,516.0,19.0
5900.0,MO2402C5900,MO2402P5900,12.6,644.0,631.4,12.6
6000.0,MO2402C6000,MO2402P6000,9.8,714.2,704.4000000000001,9.8
6100.0,MO2402C6100,MO2402P6100,6.6,818.0,811.4,6.6
6200.0,MO2402C6200,MO2402P6200,5.4,936.0,930.6,5.4
6300.0,MO2402C6300,MO2402P6300,3.8,1023.8,1020.0,3.8
6400.0,MO2402C6400,MO2402P6400,3.0,1118.0,1115.0,3.0
6500.0,MO2402C6500,MO2402P6500,2.0,1144.4,1142.4,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1229.8,1228.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1356.0,1354.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1486.6,1485.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
