strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,413.2,50.4,362.8,50.4
4900.0,MO2402C4900,MO2402P4900,357.6,60.8,296.8,60.8
4950.0,MO2402C4950,MO2402P4950,319.8,73.0,246.8,73.0
5000.0,MO2402C5000,MO2402P5000,286.6,86.6,200.00000000000003,86.6
5100.0,MO2402C5100,MO2402P5100,215.4,120.8,94.60000000000001,120.8
5200.0,MO2402C5200,MO2402P5200,161.6,165.2,3.5999999999999943,161.6
5300.0,MO2402C5300,MO2402P5300,116.8,220.8,104.00000000000001,116.8
5400.0,MO2402C5400,MO2402P5400,82.4,286.2,203.79999999999998,82.4
5500.0,MO2402C5500,MO2402P5500,58.4,362.0,303.6,58.4
5600.0,MO2402C5600,MO2402P5600,40.2,432.8,392.6,40.2
5700.0,MO2402C5700,MO2402P5700,27.8,528.2,500.40000000000003,27.8
5800.0,MO2402C5800,MO2402P5800,19.4,610.2,590.8000000000001,19.4
5900.0,MO2402C5900,MO2402P5900,13.8,699.6,685.8000000000001,13.8
6000.0,MO2402C6000,MO2402P6000,10.0,755.6,745.6,10.0
6100.0,MO2402C6100,MO2402P6100,7.2,899.2,892.0,7.2
6200.0,MO2402C6200,MO2402P6200,5.2,940.0,934.8,5.2
6300.0,MO2402C6300,MO2402P6300,4.2,1030.0,1025.8,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,1146.0,1143.2,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1546.0,1544.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1646.8,1645.6,1.2
