strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,363.6,76.0,287.6,76.0
4900.0,MO2402C4900,MO2402P4900,325.0,89.0,236.0,89.0
4950.0,MO2402C4950,MO2402P4950,309.4,105.6,203.79999999999998,105.6
5000.0,MO2402C5000,MO2402P5000,256.0,120.2,135.8,120.2
5100.0,MO2402C5100,MO2402P5100,198.4,163.0,35.400000000000006,163.0
5200.0,MO2402C5200,MO2402P5200,151.0,212.2,61.19999999999999,151.0
5300.0,MO2402C5300,MO2402P5300,112.4,273.0,160.6,112.4
5400.0,MO2402C5400,MO2402P5400,82.0,346.0,264.0,82.0
5500.0,MO2402C5500,MO2402P5500,59.0,419.4,360.4,59.0
5600.0,MO2402C5600,MO2402P5600,41.4,487.4,446.0,41.4
5700.0,MO2402C5700,MO2402P5700,29.6,567.0,537.4,29.6
5800.0,MO2402C5800,MO2402P5800,21.4,680.4,659.0,21.4
5900.0,MO2402C5900,MO2402P5900,15.0,746.2,731.2,15.0
6000.0,MO2402C6000,MO2402P6000,11.2,862.8,851.5999999999999,11.2
6100.0,MO2402C6100,MO2402P6100,7.8,996.0,988.2,7.8
6200.0,MO2402C6200,MO2402P6200,5.8,1070.6,1064.8,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,1199.8,1195.6,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,1200.2,1197.4,2.8
6500.0,MO2402C6500,MO2402P6500,2.2,1376.0,1373.8,2.2
6600.0,MO2402C6600,MO2402P6600,1.8,1500.0,1498.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
