strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,384.8,2.4,382.40000000000003,2.4
4900.0,MO2401C4900,MO2401P4900,323.2,3.8,319.4,3.8
4950.0,MO2401C4950,MO2401P4950,276.8,6.2,270.6,6.2
5000.0,MO2401C5000,MO2401P5000,236.0,10.4,225.6,10.4
5100.0,MO2401C5100,MO2401P5100,148.8,24.8,124.00000000000001,24.8
5200.0,MO2401C5200,MO2401P5200,82.4,54.8,27.60000000000001,54.8
5300.0,MO2401C5300,MO2401P5300,37.8,108.6,70.8,37.8
5400.0,MO2401C5400,MO2401P5400,14.2,188.2,174.0,14.2
5500.0,MO2401C5500,MO2401P5500,4.2,282.8,278.6,4.2
5600.0,MO2401C5600,MO2401P5600,1.4,376.0,374.6,1.4
5700.0,MO2401C5700,MO2401P5700,0.6,475.0,474.4,0.6
5800.0,MO2401C5800,MO2401P5800,0.4,574.8,574.4,0.4
5900.0,MO2401C5900,MO2401P5900,0.4,701.2,700.8000000000001,0.4
6000.0,MO2401C6000,MO2401P6000,0.2,780.8,780.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,893.0,892.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.4,995.0,994.6,0.4
6300.0,MO2401C6300,MO2401P6300,0.2,1063.2,1063.0,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1163.2,1163.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1290.2,1290.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1343.8,1343.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
