strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,438.2,33.0,405.2,33.0
4900.0,MO2402C4900,MO2402P4900,408.8,40.0,368.8,40.0
4950.0,MO2402C4950,MO2402P4950,372.2,51.0,321.2,51.0
5000.0,MO2402C5000,MO2402P5000,318.2,60.8,257.4,60.8
5100.0,MO2402C5100,MO2402P5100,243.0,89.4,153.6,89.4
5200.0,MO2402C5200,MO2402P5200,182.2,125.2,56.999999999999986,125.2
5300.0,MO2402C5300,MO2402P5300,131.2,175.8,44.60000000000002,131.2
5400.0,MO2402C5400,MO2402P5400,90.8,231.8,141.0,90.8
5500.0,MO2402C5500,MO2402P5500,63.6,303.0,239.4,63.6
5600.0,MO2402C5600,MO2402P5600,43.8,386.2,342.4,43.8
5700.0,MO2402C5700,MO2402P5700,29.0,463.0,434.0,29.0
5800.0,MO2402C5800,MO2402P5800,20.4,552.2,531.8000000000001,20.4
5900.0,MO2402C5900,MO2402P5900,13.4,644.0,630.6,13.4
6000.0,MO2402C6000,MO2402P6000,9.8,742.8,733.0,9.8
6100.0,MO2402C6100,MO2402P6100,6.8,846.8,840.0,6.8
6200.0,MO2402C6200,MO2402P6200,5.4,936.0,930.6,5.4
6300.0,MO2402C6300,MO2402P6300,3.6,1023.8,1020.1999999999999,3.6
6400.0,MO2402C6400,MO2402P6400,3.0,1118.0,1115.0,3.0
6500.0,MO2402C6500,MO2402P6500,2.0,1144.4,1142.4,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1229.8,1228.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1356.0,1354.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1486.6,1485.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
