strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,347.2,82.0,265.2,82.0
4900.0,MO2402C4900,MO2402P4900,304.0,96.6,207.4,96.6
4950.0,MO2402C4950,MO2402P4950,280.6,113.0,167.60000000000002,113.0
5000.0,MO2402C5000,MO2402P5000,237.8,134.8,103.0,134.8
5100.0,MO2402C5100,MO2402P5100,194.0,174.0,20.0,174.0
5200.0,MO2402C5200,MO2402P5200,146.0,225.8,79.80000000000001,146.0
5300.0,MO2402C5300,MO2402P5300,108.0,291.8,183.8,108.0
5400.0,MO2402C5400,MO2402P5400,77.4,362.4,285.0,77.4
5500.0,MO2402C5500,MO2402P5500,57.4,437.2,379.8,57.4
5600.0,MO2402C5600,MO2402P5600,40.6,520.0,479.4,40.6
5700.0,MO2402C5700,MO2402P5700,29.4,613.2,583.8000000000001,29.4
5800.0,MO2402C5800,MO2402P5800,20.8,693.6,672.8000000000001,20.8
5900.0,MO2402C5900,MO2402P5900,15.0,813.8,798.8,15.0
6000.0,MO2402C6000,MO2402P6000,11.2,861.2,850.0,11.2
6100.0,MO2402C6100,MO2402P6100,8.0,966.0,958.0,8.0
6200.0,MO2402C6200,MO2402P6200,5.8,1000.6,994.8000000000001,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,1203.4,1199.2,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,1200.2,1197.4,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1404.0,1401.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1500.0,1498.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
