strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,441.6,32.6,409.0,32.6
4900.0,MO2402C4900,MO2402P4900,417.0,39.6,377.4,39.6
4950.0,MO2402C4950,MO2402P4950,364.0,47.8,316.2,47.8
5000.0,MO2402C5000,MO2402P5000,324.2,58.4,265.8,58.4
5100.0,MO2402C5100,MO2402P5100,253.0,86.0,167.0,86.0
5200.0,MO2402C5200,MO2402P5200,188.2,121.4,66.79999999999998,121.4
5300.0,MO2402C5300,MO2402P5300,134.0,170.4,36.400000000000006,134.0
5400.0,MO2402C5400,MO2402P5400,92.6,230.2,137.6,92.6
5500.0,MO2402C5500,MO2402P5500,64.6,297.2,232.6,64.6
5600.0,MO2402C5600,MO2402P5600,43.4,381.2,337.8,43.4
5700.0,MO2402C5700,MO2402P5700,30.4,467.8,437.40000000000003,30.4
5800.0,MO2402C5800,MO2402P5800,21.0,553.0,532.0,21.0
5900.0,MO2402C5900,MO2402P5900,14.6,646.6,632.0,14.6
6000.0,MO2402C6000,MO2402P6000,10.8,742.8,732.0,10.8
6100.0,MO2402C6100,MO2402P6100,7.4,853.8,846.4,7.4
6200.0,MO2402C6200,MO2402P6200,5.4,940.0,934.6,5.4
6300.0,MO2402C6300,MO2402P6300,4.0,1030.0,1026.0,4.0
6400.0,MO2402C6400,MO2402P6400,3.0,1133.6,1130.6,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1324.4,1322.6000000000001,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
