strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,409.6,42.0,367.6,42.0
4900.0,MO2402C4900,MO2402P4900,363.6,50.8,312.8,50.8
4950.0,MO2402C4950,MO2402P4950,319.2,62.6,256.59999999999997,62.6
5000.0,MO2402C5000,MO2402P5000,294.0,76.6,217.4,76.6
5100.0,MO2402C5100,MO2402P5100,222.4,108.2,114.2,108.2
5200.0,MO2402C5200,MO2402P5200,165.6,150.8,14.799999999999983,150.8
5300.0,MO2402C5300,MO2402P5300,119.0,205.4,86.4,119.0
5400.0,MO2402C5400,MO2402P5400,84.2,262.8,178.60000000000002,84.2
5500.0,MO2402C5500,MO2402P5500,57.0,340.2,283.2,57.0
5600.0,MO2402C5600,MO2402P5600,39.8,422.2,382.4,39.8
5700.0,MO2402C5700,MO2402P5700,26.2,502.4,476.2,26.2
5800.0,MO2402C5800,MO2402P5800,17.8,600.0,582.2,17.8
5900.0,MO2402C5900,MO2402P5900,11.8,700.4,688.6,11.8
6000.0,MO2402C6000,MO2402P6000,9.0,791.0,782.0,9.0
6100.0,MO2402C6100,MO2402P6100,5.2,898.2,893.0,5.2
6200.0,MO2402C6200,MO2402P6200,4.2,1029.0,1024.8,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1125.8,1123.2,2.6
6400.0,MO2402C6400,MO2402P6400,2.0,1226.2,1224.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.8,1325.4,1323.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.4,1422.4,1421.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
