strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,429.2,2.0,427.2,2.0
4900.0,MO2401C4900,MO2401P4900,397.4,3.6,393.79999999999995,3.6
4950.0,MO2401C4950,MO2401P4950,268.8,5.8,263.0,5.8
5000.0,MO2401C5000,MO2401P5000,217.6,10.0,207.6,10.0
5100.0,MO2401C5100,MO2401P5100,140.2,24.8,115.39999999999999,24.8
5200.0,MO2401C5200,MO2401P5200,73.6,56.8,16.799999999999997,56.8
5300.0,MO2401C5300,MO2401P5300,32.6,116.6,84.0,32.6
5400.0,MO2401C5400,MO2401P5400,11.2,194.8,183.60000000000002,11.2
5500.0,MO2401C5500,MO2401P5500,3.0,287.6,284.6,3.0
5600.0,MO2401C5600,MO2401P5600,1.2,404.4,403.2,1.2
5700.0,MO2401C5700,MO2401P5700,0.6,500.4,499.79999999999995,0.6
5800.0,MO2401C5800,MO2401P5800,0.2,590.0,589.8,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,680.0,679.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,789.8,789.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,900.2,900.0,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,955.2,955.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1089.4,1089.2,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1183.2,1183.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1225.0,1224.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1343.8,1343.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
