strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,480.8,0.2,480.6,0.2
4900.0,MO2401C4900,MO2401P4900,432.0,0.8,431.2,0.8
4950.0,MO2401C4950,MO2401P4950,390.0,1.0,389.0,1.0
5000.0,MO2401C5000,MO2401P5000,340.8,2.2,338.6,2.2
5100.0,MO2401C5100,MO2401P5100,232.0,6.6,225.4,6.6
5200.0,MO2401C5200,MO2401P5200,133.2,18.0,115.19999999999999,18.0
5300.0,MO2401C5300,MO2401P5300,62.2,47.8,14.400000000000006,47.8
5400.0,MO2401C5400,MO2401P5400,22.4,107.0,84.6,22.4
5500.0,MO2401C5500,MO2401P5500,6.6,190.0,183.4,6.6
5600.0,MO2401C5600,MO2401P5600,2.6,279.8,277.2,2.6
5700.0,MO2401C5700,MO2401P5700,1.2,388.0,386.8,1.2
5800.0,MO2401C5800,MO2401P5800,0.2,470.0,469.8,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,572.4,572.1999999999999,0.2
6000.0,MO2401C6000,MO2401P6000,0.4,674.4,674.0,0.4
6100.0,MO2401C6100,MO2401P6100,0.4,766.4,766.0,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,874.0,873.6,0.4
6300.0,MO2401C6300,MO2401P6300,0.2,951.0,950.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1076.6,1076.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1150.0,1149.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1275.2,1274.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
