strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,388.2,0.2,388.0,0.2
4900.0,MO2401C4900,MO2401P4900,339.0,0.4,338.6,0.4
4950.0,MO2401C4950,MO2401P4950,304.0,0.8,303.2,0.8
5000.0,MO2401C5000,MO2401P5000,270.8,1.6,269.2,1.6
5100.0,MO2401C5100,MO2401P5100,172.0,4.6,167.4,4.6
5200.0,MO2401C5200,MO2401P5200,84.4,14.4,70.0,14.4
5300.0,MO2401C5300,MO2401P5300,26.4,55.2,28.800000000000004,26.4
5400.0,MO2401C5400,MO2401P5400,6.2,133.6,127.39999999999999,6.2
5500.0,MO2401C5500,MO2401P5500,1.2,234.8,233.60000000000002,1.2
5600.0,MO2401C5600,MO2401P5600,0.6,340.0,339.4,0.6
5700.0,MO2401C5700,MO2401P5700,0.4,440.2,439.8,0.4
5800.0,MO2401C5800,MO2401P5800,0.2,535.0,534.8,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,625.4,625.1999999999999,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,770.0,769.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,880.0,879.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,994.0,993.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1084.8,1084.6,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1161.6,1161.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1282.2,1282.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1358.8,1358.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1600.0,1599.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
