strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,441.6,30.2,411.40000000000003,30.2
4900.0,MO2402C4900,MO2402P4900,417.0,38.6,378.4,38.6
4950.0,MO2402C4950,MO2402P4950,364.0,47.0,317.0,47.0
5000.0,MO2402C5000,MO2402P5000,315.0,55.0,260.0,55.0
5100.0,MO2402C5100,MO2402P5100,238.8,81.6,157.20000000000002,81.6
5200.0,MO2402C5200,MO2402P5200,174.6,117.6,57.0,117.6
5300.0,MO2402C5300,MO2402P5300,125.2,166.8,41.60000000000001,125.2
5400.0,MO2402C5400,MO2402P5400,87.0,226.4,139.4,87.0
5500.0,MO2402C5500,MO2402P5500,59.4,298.6,239.20000000000002,59.4
5600.0,MO2402C5600,MO2402P5600,41.0,381.6,340.6,41.0
5700.0,MO2402C5700,MO2402P5700,27.8,468.8,441.0,27.8
5800.0,MO2402C5800,MO2402P5800,19.6,559.0,539.4,19.6
5900.0,MO2402C5900,MO2402P5900,13.8,645.0,631.2,13.8
6000.0,MO2402C6000,MO2402P6000,10.4,742.8,732.4,10.4
6100.0,MO2402C6100,MO2402P6100,7.2,842.4,835.1999999999999,7.2
6200.0,MO2402C6200,MO2402P6200,5.4,940.0,934.6,5.4
6300.0,MO2402C6300,MO2402P6300,4.0,1030.0,1026.0,4.0
6400.0,MO2402C6400,MO2402P6400,2.8,1146.0,1143.2,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
