strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,388.2,0.2,388.0,0.2
4900.0,MO2401C4900,MO2401P4900,381.4,0.2,381.2,0.2
4950.0,MO2401C4950,MO2401P4950,332.0,0.4,331.6,0.4
5000.0,MO2401C5000,MO2401P5000,320.0,0.6,319.4,0.6
5100.0,MO2401C5100,MO2401P5100,224.0,1.2,222.8,1.2
5200.0,MO2401C5200,MO2401P5200,124.2,4.8,119.4,4.8
5300.0,MO2401C5300,MO2401P5300,49.2,26.2,23.000000000000004,26.2
5400.0,MO2401C5400,MO2401P5400,11.0,90.8,79.8,11.0
5500.0,MO2401C5500,MO2401P5500,2.0,181.0,179.0,2.0
5600.0,MO2401C5600,MO2401P5600,0.8,277.8,277.0,0.8
5700.0,MO2401C5700,MO2401P5700,0.4,383.6,383.20000000000005,0.4
5800.0,MO2401C5800,MO2401P5800,0.2,476.2,476.0,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,570.0,569.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,680.0,679.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,772.2,772.0,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,929.0,928.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1000.0,999.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1119.8,1119.6,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1194.0,1193.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1333.8,1333.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1520.2,1520.0,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
