strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,378.2,55.2,323.0,55.2
4900.0,MO2402C4900,MO2402P4900,340.0,64.8,275.2,64.8
4950.0,MO2402C4950,MO2402P4950,308.0,78.6,229.4,78.6
5000.0,MO2402C5000,MO2402P5000,275.0,94.2,180.8,94.2
5100.0,MO2402C5100,MO2402P5100,198.0,131.4,66.6,131.4
5200.0,MO2402C5200,MO2402P5200,153.6,181.6,28.0,153.6
5300.0,MO2402C5300,MO2402P5300,111.0,239.0,128.0,111.0
5400.0,MO2402C5400,MO2402P5400,77.8,311.8,234.0,77.8
5500.0,MO2402C5500,MO2402P5500,55.8,379.2,323.4,55.8
5600.0,MO2402C5600,MO2402P5600,38.4,453.0,414.6,38.4
5700.0,MO2402C5700,MO2402P5700,25.4,586.4,561.0,25.4
5800.0,MO2402C5800,MO2402P5800,18.2,636.4,618.1999999999999,18.2
5900.0,MO2402C5900,MO2402P5900,12.2,753.2,741.0,12.2
6000.0,MO2402C6000,MO2402P6000,9.2,819.0,809.8,9.2
6100.0,MO2402C6100,MO2402P6100,6.2,938.8,932.5999999999999,6.2
6200.0,MO2402C6200,MO2402P6200,4.4,1108.2,1103.8,4.4
6300.0,MO2402C6300,MO2402P6300,3.0,1134.0,1131.0,3.0
6400.0,MO2402C6400,MO2402P6400,2.0,1232.2,1230.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.8,1321.4,1319.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.4,1466.0,1464.6,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1497.8,1496.3999999999999,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
