strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,463.2,30.6,432.59999999999997,30.6
4900.0,MO2402C4900,MO2402P4900,421.2,37.6,383.59999999999997,37.6
4950.0,MO2402C4950,MO2402P4950,374.2,46.4,327.8,46.4
5000.0,MO2402C5000,MO2402P5000,337.8,55.8,282.0,55.8
5100.0,MO2402C5100,MO2402P5100,264.0,81.2,182.8,81.2
5200.0,MO2402C5200,MO2402P5200,199.0,115.4,83.6,115.4
5300.0,MO2402C5300,MO2402P5300,144.6,160.8,16.200000000000017,144.6
5400.0,MO2402C5400,MO2402P5400,102.0,218.0,116.0,102.0
5500.0,MO2402C5500,MO2402P5500,70.6,286.0,215.4,70.6
5600.0,MO2402C5600,MO2402P5600,48.6,365.4,316.79999999999995,48.6
5700.0,MO2402C5700,MO2402P5700,33.4,449.2,415.8,33.4
5800.0,MO2402C5800,MO2402P5800,23.4,537.8,514.4,23.4
5900.0,MO2402C5900,MO2402P5900,16.0,631.4,615.4,16.0
6000.0,MO2402C6000,MO2402P6000,11.6,723.6,712.0,11.6
6100.0,MO2402C6100,MO2402P6100,8.0,814.8,806.8,8.0
6200.0,MO2402C6200,MO2402P6200,5.8,936.0,930.2,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,1023.8,1019.5999999999999,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,1118.0,1115.0,3.0
6500.0,MO2402C6500,MO2402P6500,2.0,1144.4,1142.4,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1229.8,1228.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1356.0,1354.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1486.6,1485.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
