strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,388.2,0.4,387.8,0.4
4900.0,MO2401C4900,MO2401P4900,388.8,0.6,388.2,0.6
4950.0,MO2401C4950,MO2401P4950,322.8,1.0,321.8,1.0
5000.0,MO2401C5000,MO2401P5000,262.2,2.6,259.59999999999997,2.6
5100.0,MO2401C5100,MO2401P5100,161.0,7.4,153.6,7.4
5200.0,MO2401C5200,MO2401P5200,80.0,22.6,57.4,22.6
5300.0,MO2401C5300,MO2401P5300,26.0,69.6,43.599999999999994,26.0
5400.0,MO2401C5400,MO2401P5400,7.4,150.2,142.79999999999998,7.4
5500.0,MO2401C5500,MO2401P5500,1.6,245.0,243.4,1.6
5600.0,MO2401C5600,MO2401P5600,0.8,309.4,308.59999999999997,0.8
5700.0,MO2401C5700,MO2401P5700,0.2,446.0,445.8,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,535.0,534.8,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,636.2,636.0,0.2
6000.0,MO2401C6000,MO2401P6000,0.4,770.0,769.6,0.4
6100.0,MO2401C6100,MO2401P6100,0.2,826.8,826.5999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,933.2,933.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1028.0,1027.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1148.0,1147.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1233.2,1233.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1333.8,1333.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1535.6,1535.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
