strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,345.0,107.2,237.8,107.2
4900.0,MO2402C4900,MO2402P4900,286.6,123.8,162.8,123.8
4950.0,MO2402C4950,MO2402P4950,285.4,143.0,142.39999999999998,143.0
5000.0,MO2402C5000,MO2402P5000,228.0,164.8,63.19999999999999,164.8
5100.0,MO2402C5100,MO2402P5100,176.0,215.0,39.0,176.0
5200.0,MO2402C5200,MO2402P5200,134.4,270.8,136.4,134.4
5300.0,MO2402C5300,MO2402P5300,99.8,339.6,239.8,99.8
5400.0,MO2402C5400,MO2402P5400,73.2,414.0,340.8,73.2
5500.0,MO2402C5500,MO2402P5500,53.4,469.4,416.0,53.4
5600.0,MO2402C5600,MO2402P5600,38.2,567.4,529.1999999999999,38.2
5700.0,MO2402C5700,MO2402P5700,27.2,601.8,574.5999999999999,27.2
5800.0,MO2402C5800,MO2402P5800,19.6,698.0,678.4,19.6
5900.0,MO2402C5900,MO2402P5900,14.4,746.2,731.8000000000001,14.4
6000.0,MO2402C6000,MO2402P6000,10.8,870.0,859.2,10.8
6100.0,MO2402C6100,MO2402P6100,7.6,1020.0,1012.4,7.6
6200.0,MO2402C6200,MO2402P6200,5.8,1069.8,1064.0,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,1199.8,1195.6,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,1200.2,1197.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.0,1466.0,1464.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1636.6,1634.8,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
