strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,502.4,0.2,502.2,0.2
4900.0,MO2401C4900,MO2401P4900,452.8,0.2,452.6,0.2
4950.0,MO2401C4950,MO2401P4950,397.8,0.6,397.2,0.6
5000.0,MO2401C5000,MO2401P5000,373.0,1.8,371.2,1.8
5100.0,MO2401C5100,MO2401P5100,267.6,4.8,262.8,4.8
5200.0,MO2401C5200,MO2401P5200,151.6,13.2,138.4,13.2
5300.0,MO2401C5300,MO2401P5300,72.0,35.2,36.8,35.2
5400.0,MO2401C5400,MO2401P5400,25.6,88.4,62.800000000000004,25.6
5500.0,MO2401C5500,MO2401P5500,5.8,170.6,164.79999999999998,5.8
5600.0,MO2401C5600,MO2401P5600,2.0,269.2,267.2,2.0
5700.0,MO2401C5700,MO2401P5700,0.8,361.2,360.4,0.8
5800.0,MO2401C5800,MO2401P5800,0.2,461.4,461.2,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,545.6,545.4,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,667.4,667.1999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,745.8,745.4,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,822.0,821.6,0.4
6300.0,MO2401C6300,MO2401P6300,0.2,932.0,931.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1034.8,1034.6,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1237.0,1236.8,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1296.4,1296.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
