strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,373.0,66.6,306.4,66.6
4900.0,MO2402C4900,MO2402P4900,334.0,82.0,252.0,82.0
4950.0,MO2402C4950,MO2402P4950,290.8,93.8,197.0,93.8
5000.0,MO2402C5000,MO2402P5000,264.0,109.2,154.8,109.2
5100.0,MO2402C5100,MO2402P5100,203.2,148.8,54.39999999999998,148.8
5200.0,MO2402C5200,MO2402P5200,154.0,198.4,44.400000000000006,154.0
5300.0,MO2402C5300,MO2402P5300,113.0,260.0,147.0,113.0
5400.0,MO2402C5400,MO2402P5400,81.6,326.0,244.4,81.6
5500.0,MO2402C5500,MO2402P5500,58.2,407.0,348.8,58.2
5600.0,MO2402C5600,MO2402P5600,41.4,482.0,440.6,41.4
5700.0,MO2402C5700,MO2402P5700,28.6,572.6,544.0,28.6
5800.0,MO2402C5800,MO2402P5800,20.6,653.0,632.4,20.6
5900.0,MO2402C5900,MO2402P5900,14.6,746.2,731.6,14.6
6000.0,MO2402C6000,MO2402P6000,11.4,862.8,851.4,11.4
6100.0,MO2402C6100,MO2402P6100,7.6,996.0,988.4,7.6
6200.0,MO2402C6200,MO2402P6200,5.6,1070.6,1065.0,5.6
6300.0,MO2402C6300,MO2402P6300,4.2,1199.8,1195.6,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,1200.2,1197.4,2.8
6500.0,MO2402C6500,MO2402P6500,2.2,1376.0,1373.8,2.2
6600.0,MO2402C6600,MO2402P6600,1.8,1500.0,1498.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
