strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,502.4,0.2,502.2,0.2
4900.0,MO2401C4900,MO2401P4900,452.8,0.8,452.0,0.8
4950.0,MO2401C4950,MO2401P4950,390.0,1.0,389.0,1.0
5000.0,MO2401C5000,MO2401P5000,340.8,1.8,339.0,1.8
5100.0,MO2401C5100,MO2401P5100,240.4,4.2,236.20000000000002,4.2
5200.0,MO2401C5200,MO2401P5200,162.6,11.6,151.0,11.6
5300.0,MO2401C5300,MO2401P5300,83.4,31.4,52.00000000000001,31.4
5400.0,MO2401C5400,MO2401P5400,31.6,79.6,47.99999999999999,31.6
5500.0,MO2401C5500,MO2401P5500,8.4,162.0,153.6,8.4
5600.0,MO2401C5600,MO2401P5600,2.2,254.2,252.0,2.2
5700.0,MO2401C5700,MO2401P5700,0.6,360.8,360.2,0.6
5800.0,MO2401C5800,MO2401P5800,0.2,460.4,460.2,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,566.0,565.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,658.4,658.1999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,772.0,771.6,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,872.2,872.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,932.0,931.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1058.8,1058.6,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1237.0,1236.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
