strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,395.0,53.2,341.8,53.2
4900.0,MO2402C4900,MO2402P4900,352.8,63.8,289.0,63.8
4950.0,MO2402C4950,MO2402P4950,318.4,77.6,240.79999999999998,77.6
5000.0,MO2402C5000,MO2402P5000,282.8,91.4,191.4,91.4
5100.0,MO2402C5100,MO2402P5100,218.4,125.2,93.2,125.2
5200.0,MO2402C5200,MO2402P5200,162.2,171.2,9.0,162.2
5300.0,MO2402C5300,MO2402P5300,118.0,225.8,107.80000000000001,118.0
5400.0,MO2402C5400,MO2402P5400,83.2,292.4,209.2,83.2
5500.0,MO2402C5500,MO2402P5500,59.2,369.0,309.8,59.2
5600.0,MO2402C5600,MO2402P5600,41.4,450.2,408.8,41.4
5700.0,MO2402C5700,MO2402P5700,28.6,531.6,503.0,28.6
5800.0,MO2402C5800,MO2402P5800,20.4,628.0,607.6,20.4
5900.0,MO2402C5900,MO2402P5900,14.2,722.2,708.0,14.2
6000.0,MO2402C6000,MO2402P6000,10.4,823.4,813.0,10.4
6100.0,MO2402C6100,MO2402P6100,7.4,900.8,893.4,7.4
6200.0,MO2402C6200,MO2402P6200,5.6,999.2,993.6,5.6
6300.0,MO2402C6300,MO2402P6300,3.8,1096.4,1092.6000000000001,3.8
6400.0,MO2402C6400,MO2402P6400,2.8,1195.4,1192.6000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1691.6,1690.3999999999999,1.2
