strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,388.2,0.8,387.4,0.8
4900.0,MO2401C4900,MO2401P4900,339.0,1.8,337.2,1.8
4950.0,MO2401C4950,MO2401P4950,306.8,3.2,303.6,3.2
5000.0,MO2401C5000,MO2401P5000,246.0,6.0,240.0,6.0
5100.0,MO2401C5100,MO2401P5100,152.2,16.0,136.2,16.0
5200.0,MO2401C5200,MO2401P5200,76.6,39.0,37.599999999999994,39.0
5300.0,MO2401C5300,MO2401P5300,27.8,90.8,63.0,27.8
5400.0,MO2401C5400,MO2401P5400,7.8,170.6,162.79999999999998,7.8
5500.0,MO2401C5500,MO2401P5500,1.6,265.8,264.2,1.6
5600.0,MO2401C5600,MO2401P5600,1.2,359.4,358.2,1.2
5700.0,MO2401C5700,MO2401P5700,0.6,460.6,460.0,0.6
5800.0,MO2401C5800,MO2401P5800,0.2,556.6,556.4,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,657.8,657.5999999999999,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,752.0,751.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,851.0,850.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.4,961.2,960.8000000000001,0.4
6300.0,MO2401C6300,MO2401P6300,0.2,1056.4,1056.2,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1161.6,1161.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1259.2,1259.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1343.8,1343.3999999999999,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
